id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-234,79,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.3,0,0,15,21,71.4,2,20,1,1,0,Sevilla,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
eb2fe5b6,Luis Muriel,20,COL,FW,26-352,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sevilla,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
45b9b619,Joaquín Correa,11,ARG,LW,23-233,77,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,1,0,18,23,78.3,2,20,4,6,5,Sevilla,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
833fb62e,Sandro Ramírez,23,ESP,LW,22-268,13,0,0,0,0,1,1,0,0,13,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Sevilla,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
9744ff80,Pablo Sarabia,17,ESP,RW,25-327,90,1,0,0,0,4,2,0,0,48,3,2,1,0.8,0.8,0.0,1,0,24,36,66.7,2,28,4,1,0,Sevilla,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
467bae22,Franco Vázquez,22,ARG,AM,29-040,90,0,0,0,0,2,1,0,0,48,2,0,0,0.1,0.1,0.0,2,0,22,29,75.9,6,32,4,7,2,Sevilla,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
c7526c18,Steven Nzonzi,15,FRA,DM,29-109,90,0,0,0,0,2,0,0,0,67,2,2,1,0.1,0.1,0.0,1,0,53,58,91.4,12,43,1,0,0,Sevilla,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
faec2ec4,Guido Pizarro,14,ARG,DM,28-036,90,0,0,0,0,0,0,1,0,68,2,0,2,0.0,0.0,0.1,2,0,49,59,83.1,6,48,3,0,0,Sevilla,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
b0616e3d,Sergio Escudero,18,ESP,LB,28-213,90,0,1,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.4,2,2,42,54,77.8,5,25,3,1,1,Sevilla,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
4f28a6ff,Clément Lenglet,5,FRA,CB,22-290,90,0,0,0,0,0,0,0,0,57,1,6,0,0.0,0.0,0.0,3,0,42,47,89.4,3,38,0,1,1,Sevilla,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
8b8a56ce,Simon Kjær,4,DEN,CB,29-008,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.0,3,0,37,47,78.7,4,30,0,1,1,Sevilla,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
3f10bd22,Jesús Navas,16,ESP,RB,32-133,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,30,44,68.2,5,26,4,2,2,Sevilla,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
8f8c6934,David Soria,13,ESP,GK,24-364,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,13,0,0,0,Sevilla,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
8d78e732,Robert Lewandowski,9,POL,FW,29-225,90,0,0,0,0,2,0,0,0,25,0,0,0,0.3,0.3,0.0,1,0,14,16,87.5,4,21,1,3,1,Bayern Munich,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
