id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1bc432b7,Matthew Hoppe,43,USA,FW,19-313,90,1,0,0,0,1,1,0,0,26,0,0,0,0.6,0.6,0.1,3,0,16,22,72.7,0,11,1,1,1,Schalke 04,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
e7d59f4f,Amine Harit,25,MAR,LW,23-216,90,0,0,0,0,2,2,0,0,72,2,2,0,0.1,0.1,0.3,6,0,47,62,75.8,5,52,8,11,8,Schalke 04,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
867501bf,Benito Raman,9,BEL,RW,26-074,71,0,0,0,0,3,0,0,0,28,1,0,1,0.2,0.2,0.0,2,0,11,18,61.1,2,15,0,1,0,Schalke 04,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
541127d5,Nassim Boujellab,16,MAR,"AM,RW",21-214,19,0,0,0,0,0,0,1,0,12,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Schalke 04,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
a3ddb1b9,Mark Uth,7,GER,"AM,RW",29-149,90,0,0,0,0,2,1,0,0,52,0,0,2,0.1,0.1,0.0,2,0,28,41,68.3,7,30,2,6,2,Schalke 04,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
b3325a30,Suat Serdar,8,GER,DM,23-284,90,0,1,0,0,3,1,0,0,70,3,3,3,0.1,0.1,0.1,1,0,41,50,82.0,5,42,2,5,4,Schalke 04,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
5939baa2,Benjamin Stambouli,17,FRA,"DM,CB",30-160,90,0,0,0,0,1,1,1,0,70,2,4,2,0.0,0.0,0.0,1,0,45,57,78.9,6,46,1,1,1,Schalke 04,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
3935e52e,Sead Kolašinac,20,BIH,LB,27-214,71,0,0,0,0,1,0,0,0,81,1,1,0,0.1,0.1,0.1,4,0,70,77,90.9,8,58,5,3,3,Schalke 04,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
d1661819,Bastian Oczipka,24,GER,LB,32-008,19,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,10,16,62.5,1,7,0,0,0,Schalke 04,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
f35430a4,Matija Nastasić,5,SRB,CB,27-298,70,0,0,0,0,0,0,0,0,75,0,2,2,0.0,0.0,0.0,0,0,66,71,93.0,2,54,0,0,0,Schalke 04,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
11fd2b75,Omar Mascarell,6,EQG,"DM,CB",27-353,20,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,19,22,86.4,2,17,0,0,0,Schalke 04,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
2d61d13a,Ozan Kabak,4,TUR,CB,20-301,90,0,0,0,0,1,0,0,0,94,2,1,1,0.1,0.1,0.1,3,0,71,80,88.8,6,67,1,4,3,Schalke 04,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
543ddcaf,Timo Becker,31,GER,RB,23-301,90,0,0,0,0,0,0,0,0,49,0,0,3,0.0,0.0,0.0,0,0,35,42,83.3,2,22,0,0,0,Schalke 04,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
1e43fad8,Ralf Fährmann,1,GER,GK,32-115,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,36,45,80.0,0,27,0,0,0,Schalke 04,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
79ca3e23,Ondrej Duda,18,SVK,FW,26-046,87,0,0,0,0,2,0,0,0,53,3,2,1,0.1,0.1,0.4,4,0,25,40,62.5,4,30,2,3,2,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
fd53759d,Jan Thielmann,29,GER,FW,18-239,3,1,0,0,0,1,1,0,0,4,1,0,0,0.3,0.3,0.0,0,0,0,2,0.0,0,4,1,0,0,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
809940aa,Dominick Drexler,24,GER,AM,30-239,87,0,1,0,0,3,0,0,0,49,4,1,1,0.1,0.1,0.6,3,1,22,32,68.8,1,28,1,1,0,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
a42760bc,Tolu Arokodare,7,NGA,AM,20-058,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
fa661778,Marius Wolf,31,GER,AM,25-238,90,0,0,0,0,1,0,0,0,32,3,1,1,0.1,0.1,0.0,2,0,15,21,71.4,2,16,1,0,0,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
c2211709,Ellyes Skhiri,28,TUN,CM,25-255,90,0,0,0,0,0,0,0,0,33,6,2,3,0.0,0.0,0.0,2,0,18,19,94.7,2,11,1,0,0,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
c2009df3,Jonas Hector,14,GER,CM,30-238,80,0,0,0,0,0,0,0,0,41,4,0,3,0.0,0.0,0.0,2,0,22,30,73.3,5,16,0,0,0,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
15413fa5,Salih Özcan,21,TUR,CM,23-009,10,0,0,0,0,1,0,0,0,10,2,1,0,0.0,0.0,0.0,1,0,3,7,42.9,1,3,0,0,0,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
2b83fa49,Jannes Horn,23,GER,WB,23-349,90,0,0,0,0,0,0,1,0,43,0,0,1,0.0,0.0,0.0,3,0,25,35,71.4,2,22,0,1,1,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
76b2817e,Kingsley Ehizibue,19,NED,WB,25-240,71,0,0,0,0,2,1,0,0,32,1,2,0,0.4,0.4,0.0,2,0,13,21,61.9,2,11,1,0,0,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
1ae836b1,Elvis Rexhbeçaj,20,GER,WB,23-080,19,0,1,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.3,2,2,5,8,62.5,2,3,0,0,0,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
b0a0698b,Rafael Czichos,5,GER,CB,30-251,45,1,0,0,0,1,1,0,0,28,2,0,1,0.2,0.2,0.0,0,0,18,22,81.8,1,16,0,0,0,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
e27de4fa,Noah Katterbach,3,GER,CB,19-282,45,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,12,16,75.0,4,15,5,1,1,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-304,90,0,0,0,0,1,0,0,0,40,1,2,3,0.1,0.1,0.0,0,0,23,27,85.2,1,20,0,0,0,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
0b7dae21,Sava Cestic,26,SRB,CB,19-336,90,0,0,0,0,1,0,0,0,53,2,1,0,0.2,0.2,0.0,1,0,27,44,61.4,1,31,0,1,0,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
3cd9e95a,Timo Horn,1,GER,GK,27-253,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,25,0,0,0,Köln,2021-01-20 Schalke 04-Köln,GER-BL1,20-21,291968f3
