id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8696bc90,Munir El Haddadi,19,MAR,FW,23-244,90,0,0,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,15,21,71.4,0,19,3,4,2,Sevilla,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-264,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.2,3,0,22,30,73.3,5,24,3,4,4,Sevilla,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
b182a240,Quincy Promes,21,NED,LM,27-119,45,0,0,0,0,0,0,0,0,22,1,3,0,0.0,0.0,0.0,0,0,10,18,55.6,0,11,3,1,1,Sevilla,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
467bae22,Franco Vázquez,22,ARG,AM,30-070,45,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,3,0,14,20,70.0,5,17,0,1,1,Sevilla,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
b6b2b820,Marko Rog,20,CRO,"CM,DM",23-288,69,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,2,0,35,41,85.4,4,28,2,4,3,Sevilla,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
7b5ab7f2,Bryan Gil,41,ESP,LM,18-081,21,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,0,0,0,Sevilla,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
7c4243d4,Roque Mesa,7,ESP,CM,29-330,37,0,0,0,0,1,1,0,0,33,3,0,1,0.0,0.0,0.0,0,0,23,29,79.3,3,20,2,0,0,Sevilla,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
b8c1de25,Maxime Gonalons,15,FRA,"DM,CM",30-054,53,0,0,0,0,0,0,0,0,46,2,2,2,0.0,0.0,0.0,0,0,31,35,88.6,9,29,3,1,1,Sevilla,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
9744ff80,Pablo Sarabia,17,ESP,"RM,AM",26-357,90,0,0,0,0,3,2,1,0,75,1,1,0,0.2,0.2,0.0,0,0,36,60,60.0,4,46,4,7,5,Sevilla,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
b0616e3d,Sergio Escudero,18,ESP,LB,29-243,90,0,0,0,0,0,0,0,0,79,1,3,1,0.0,0.0,0.0,2,0,53,70,75.7,6,46,2,0,0,Sevilla,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
bc6f5f06,Sergi Gómez,3,ESP,CB,27-036,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.0,0,0,55,60,91.7,0,38,0,0,0,Sevilla,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
bf97c188,Gabriel Mercado,25,ARG,CB,32-046,90,0,0,0,0,1,0,0,0,63,1,2,0,0.0,0.0,0.0,0,0,48,55,87.3,4,34,0,0,0,Sevilla,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
3f10bd22,Jesús Navas,16,ESP,RB,33-163,90,0,0,0,0,0,0,0,0,92,0,1,0,0.0,0.0,0.0,3,0,63,89,70.8,4,55,10,4,4,Sevilla,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
7b456af7,Tomáš Vaclík,1,CZE,GK,30-035,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,12,0,0,0,Sevilla,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
fd771f95,Martin Braithwaite,25,DEN,FW,27-332,82,1,2,0,0,1,1,0,0,17,0,1,1,0.1,0.1,0.6,5,4,11,13,84.6,3,11,2,2,1,Leganés,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
46e07328,José Arnaiz,16,ESP,LM,24-018,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Leganés,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
04e17fd5,Youssef En-Nesyri,26,MAR,FW,21-336,85,1,0,0,0,3,1,0,0,33,1,0,1,0.2,0.2,0.0,2,0,8,19,42.1,0,19,1,3,1,Leganés,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
8f898ba8,Guido Carrillo,9,ARG,FW,27-343,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leganés,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
f2308b33,Jonathan Silva,5,ARG,"LW,LB",24-308,90,0,0,0,0,0,0,0,0,45,4,2,1,0.0,0.0,0.0,2,1,20,34,58.8,0,22,1,1,0,Leganés,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
9ba48d64,Juanfran,2,ESP,RW,30-234,75,0,0,0,0,1,1,0,0,33,0,1,2,0.1,0.1,0.0,1,0,14,23,60.9,2,20,0,0,0,Leganés,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
97572117,Allan Nyom,12,CMR,"RB,RW",30-358,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Leganés,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
b0fce72c,Mikel Vesga,23,ESP,CM,25-347,90,0,0,0,0,0,0,0,0,47,2,2,2,0.0,0.0,0.0,0,0,26,34,76.5,4,27,0,0,0,Leganés,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
19709006,Óscar Rodríguez Arnaiz,27,ESP,"CM,RM",20-309,90,1,0,0,0,3,2,0,0,41,3,0,0,0.4,0.4,0.1,2,0,18,27,66.7,3,28,0,6,3,Leganés,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
54073b28,Recio,8,ESP,"DM,CM",28-112,90,0,0,0,0,0,0,1,0,55,2,0,0,0.0,0.0,0.0,1,0,38,47,80.9,3,37,0,2,0,Leganés,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
92d38e6c,Dimitris Siovas,22,GRE,CB,30-229,90,0,0,0,0,1,0,0,0,51,2,2,2,0.0,0.0,0.0,1,0,18,34,52.9,0,16,0,2,1,Leganés,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
0f0aa5b4,Kenneth Omeruo,24,NGA,CB,25-198,90,0,0,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.0,0,0,11,14,78.6,1,9,0,1,1,Leganés,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
f3112790,Unai Bustinza,3,ESP,CB,27-090,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,2,1,27,43,62.8,4,18,0,0,0,Leganés,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
75751c99,Iván Cuéllar,1,ESP,GK,34-341,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,12,27,44.4,0,12,0,0,0,Leganés,2019-05-03 Sevilla-Leganés,ESP-LALIGA,18-19,257e9995
