id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f866fe8,Manolo Gabbiadini,23,ITA,FW,30-044,90,0,0,0,0,2,0,0,0,45,0,0,1,0.1,0.1,0.0,3,0,35,40,87.5,3,23,1,1,1,Sampdoria,2022-01-09 Napoli-Sampdoria,ITA-SERIA_A,21-22,b1cc0886
d1b49282,Morten Thorsby,2,NOR,LM,25-249,90,0,0,0,0,1,0,0,0,37,2,2,1,0.1,0.1,0.0,2,0,22,28,78.6,2,15,2,1,1,Sampdoria,2022-01-09 Napoli-Sampdoria,ITA-SERIA_A,21-22,b1cc0886
a69cc629,Kristoffer Askildsen,16,NOR,CM,21-000,90,0,0,0,0,0,0,0,0,41,0,2,2,0.0,0.0,0.0,0,0,19,28,67.9,2,18,1,0,0,Sampdoria,2022-01-09 Napoli-Sampdoria,ITA-SERIA_A,21-22,b1cc0886
f503ea63,Albin Ekdal,6,SWE,CM,32-165,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,6,0,1,1,Sampdoria,2022-01-09 Napoli-Sampdoria,ITA-SERIA_A,21-22,b1cc0886
f1cfc209,Tomás Rincón,88,VEN,CM,33-361,45,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.0,2,0,26,32,81.3,2,15,1,1,1,Sampdoria,2022-01-09 Napoli-Sampdoria,ITA-SERIA_A,21-22,b1cc0886
da77b60b,Riccardo Ciervo,11,ITA,RM,19-283,71,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,3,0,11,16,68.8,1,10,5,2,2,Sampdoria,2022-01-09 Napoli-Sampdoria,ITA-SERIA_A,21-22,b1cc0886
5bd72174,Francesco Caputo,10,ITA,RM,34-156,19,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,1,0,0,0,Sampdoria,2022-01-09 Napoli-Sampdoria,ITA-SERIA_A,21-22,b1cc0886
3cd3b384,Tommaso Augello,3,ITA,LB,27-132,73,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,1,0,19,27,70.4,0,14,3,1,1,Sampdoria,2022-01-09 Napoli-Sampdoria,ITA-SERIA_A,21-22,b1cc0886
d183e9d6,Nicola Murru,29,ITA,LB,27-024,17,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,4,1,0,0,Sampdoria,2022-01-09 Napoli-Sampdoria,ITA-SERIA_A,21-22,b1cc0886
ae7058f9,Julian Chabot,4,GER,CB,23-331,90,0,0,0,0,0,0,1,0,40,0,2,3,0.0,0.0,0.0,0,0,19,27,70.4,1,14,0,0,0,Sampdoria,2022-01-09 Napoli-Sampdoria,ITA-SERIA_A,21-22,b1cc0886
d0dbca9f,Alex Ferrari,25,ITA,CB,27-192,88,0,0,0,0,1,0,0,0,51,2,4,2,0.0,0.0,0.0,0,0,30,39,76.9,1,17,0,1,0,Sampdoria,2022-01-09 Napoli-Sampdoria,ITA-SERIA_A,21-22,b1cc0886
ee9040b4,Gerard Yepes,28,ESP,CB,19-137,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Sampdoria,2022-01-09 Napoli-Sampdoria,ITA-SERIA_A,21-22,b1cc0886
620922ed,Radu Drăgușin,19,ROU,RB,19-340,90,0,0,0,0,1,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,19,24,79.2,1,6,0,0,0,Sampdoria,2022-01-09 Napoli-Sampdoria,ITA-SERIA_A,21-22,b1cc0886
649b01d8,Emil Audero,1,ITA,GK,24-356,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,8,0,0,0,Sampdoria,2022-01-09 Napoli-Sampdoria,ITA-SERIA_A,21-22,b1cc0886
9f5a610b,Wladimiro Falcone,33,ITA,GK,26-272,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,4,0,0,0,Sampdoria,2022-01-09 Napoli-Sampdoria,ITA-SERIA_A,21-22,b1cc0886
