id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,9,BRA,FW,29-029,65,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,14,20,70.0,1,16,1,1,1,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
8e92be30,Alexander Isak,19,SWE,FW,21-092,25,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,2,7,0,0,0,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
200e89e1,Ander Barrenetxea,22,ESP,LW,18-361,65,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,15,2,1,1,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
ddd5348b,Martín Merquelanz,17,ESP,LW,25-193,25,0,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,7,0,0,0,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
1bda5842,Portu,7,ESP,RW,28-215,73,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,2,9,1,0,0,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
debc6b55,Jon Bautista,25,ESP,RW,25-172,17,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,5,40.0,0,5,0,0,0,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
e2716bd0,David Silva,21,ESP,AM,34-349,74,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,2,0,39,50,78.0,7,38,4,7,5,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
2a8c9f98,Roberto López,28,ESP,AM,20-242,16,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,3,10,2,1,1,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
3ee0dd59,Martín Zubimendi,36,ESP,DM,21-324,90,0,0,0,0,0,0,0,0,84,1,2,1,0.0,0.0,0.0,3,0,65,78,83.3,10,55,2,1,1,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
