id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d6862409,Florian Niederlechner,7,GER,FW,29-054,86,0,0,0,0,4,4,0,0,32,0,0,2,0.7,0.7,0.0,4,2,7,12,58.3,0,24,2,3,2,Augsburg,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
229cd98a,Sergio Córdova,9,VEN,FW,22-130,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Augsburg,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
826e8b63,Philipp Max,31,GER,LW,26-078,90,2,1,0,0,2,2,0,0,46,0,1,0,0.3,0.3,0.2,3,1,17,38,44.7,0,19,1,1,0,Augsburg,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
f972644c,Marco Richter,23,GER,RW,22-023,73,0,0,0,0,1,0,0,0,30,0,2,2,0.0,0.0,0.0,2,0,8,19,42.1,3,17,1,3,1,Augsburg,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
6ecbddf6,Ruben Vargas,16,SUI,RW,21-134,17,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.3,1,0,3,6,50.0,3,4,1,1,0,Augsburg,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
3eeb80e0,Fredrik Jensen,24,FIN,AM,22-099,90,0,0,0,0,2,0,0,0,22,1,0,1,0.1,0.1,0.0,1,0,12,14,85.7,1,8,1,0,0,Augsburg,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
f261abcb,Daniel Baier,10,GER,DM,35-213,90,0,0,0,0,1,0,0,0,58,3,2,0,0.0,0.0,0.3,3,0,34,46,73.9,3,34,2,0,0,Augsburg,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
59e4b92e,Rani Khedira,8,GER,DM,25-324,78,0,0,0,0,0,0,1,0,43,0,0,2,0.0,0.0,0.1,1,0,28,37,75.7,4,17,1,0,0,Augsburg,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
677da306,Ohis Felix Uduokhai,19,GER,"CB,DM",22-099,12,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Augsburg,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
054849d2,Iago,22,BRA,LB,22-269,90,0,0,0,0,1,0,0,0,59,0,2,1,0.1,0.1,0.0,1,0,29,50,58.0,3,18,4,2,1,Augsburg,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
f820504e,Tin Jedvaj,18,CRO,"CB,DM",24-019,90,1,0,0,0,1,1,0,0,63,2,2,0,0.1,0.1,0.0,0,0,44,56,78.6,6,26,3,0,0,Augsburg,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,28-160,90,0,0,0,0,0,0,0,0,51,1,4,0,0.0,0.0,0.0,0,0,31,40,77.5,5,27,1,0,0,Augsburg,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
99b1d0e6,Stephan Lichtsteiner,2,SUI,RB,35-335,90,0,0,0,0,0,0,1,0,42,4,1,1,0.0,0.0,0.1,2,0,22,34,64.7,6,19,1,0,0,Augsburg,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
dc366c36,Tomáš Koubek,21,CZE,GK,27-113,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,21,0,0,0,Augsburg,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
17611373,Rouwen Hennings,28,GER,FW,32-111,83,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,1,0,7,12,58.3,0,15,0,0,0,Düsseldorf,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
316162b6,Oliver Fink,7,GER,FW,37-194,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,1,1,Düsseldorf,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
df8e7b62,Erik Thommy,15,GER,"LW,RW",25-119,70,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.4,3,0,10,18,55.6,0,18,1,0,0,Düsseldorf,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
7bf8ad6c,Bernard Tekpetey,37,GHA,RW,22-105,20,0,0,0,0,1,0,1,0,11,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,6,2,1,1,Düsseldorf,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
a2a85828,Aymen Barkok,8,MAR,RW,21-210,45,0,0,0,0,0,0,0,0,27,0,2,2,0.0,0.0,0.0,0,0,12,17,70.6,1,10,0,0,0,Düsseldorf,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
e7199efb,Opoku Ampomah,27,GHA,LW,23-349,45,0,0,0,0,2,2,1,0,23,1,0,1,0.1,0.1,0.0,2,0,4,11,36.4,1,18,3,3,1,Düsseldorf,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
be5e1c4c,Dawid Kownacki,9,POL,AM,22-278,90,0,0,0,0,1,0,0,0,27,0,0,0,0.3,0.3,0.0,0,0,11,18,61.1,0,12,0,1,0,Düsseldorf,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
ff45add5,Alfredo Morales,6,USA,DM,29-219,90,0,0,0,0,0,0,1,0,37,1,1,0,0.0,0.0,0.0,0,0,20,33,60.6,4,29,0,1,1,Düsseldorf,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
664590fa,Marcel Sobottka,31,GER,DM,25-236,90,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,0,0,37,48,77.1,2,42,0,1,0,Düsseldorf,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
7242b495,Niko Gießelmann,23,GER,LB,28-082,90,0,0,0,0,0,0,1,0,50,1,3,0,0.0,0.0,0.1,1,0,31,45,68.9,5,23,0,1,0,Düsseldorf,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
93a50d2c,Kasim Nuhu,4,GHA,CB,24-178,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,1,0,43,52,82.7,3,39,0,0,0,Düsseldorf,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
2200181e,Kaan Ayhan,5,TUR,CB,25-037,90,0,0,0,0,2,0,0,0,76,1,3,0,0.2,0.2,0.0,2,0,56,67,83.6,6,60,2,2,2,Düsseldorf,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
e199d5b0,Matthias Zimmermann,25,GER,RB,27-184,90,0,0,0,0,0,0,0,0,68,2,2,1,0.0,0.0,0.0,0,0,47,59,79.7,6,33,0,1,1,Düsseldorf,2019-12-17 Augsburg-Düsseldorf,GER-BL1,19-20,f3252557
