id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,19,PAR,FW,24-294,83,0,0,0,0,2,0,1,0,23,1,0,0,0.2,0.2,0.0,1,0,12,13,92.3,1,14,1,4,4,Real Betis,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
3aa4a3be,Loren Morón,16,ESP,FW,26-359,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Real Betis,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
a55d8df5,Aitor Ruibal,24,ESP,LW,24-276,63,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.1,2,0,20,27,74.1,3,21,1,4,4,Real Betis,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
bf12926c,Diego Lainez,20,MEX,LW,20-197,27,0,1,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,1,1,9,11,81.8,1,9,0,0,0,Real Betis,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
4c5b14d2,Joaquín,17,ESP,RW,39-155,74,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.2,3,0,46,57,80.7,5,36,5,3,2,Real Betis,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
72a99e38,Cristian Tello,11,ESP,RW,29-134,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,5,1,1,0,Real Betis,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
bece776f,Nabil Fekir,8,FRA,AM,27-158,90,0,0,0,0,2,0,0,0,80,1,0,0,0.1,0.1,0.0,3,1,48,67,71.6,9,47,3,8,5,Real Betis,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
ef322658,Andrés Guardado,18,MEX,DM,34-086,90,0,0,0,0,0,0,0,0,99,1,1,0,0.0,0.0,0.0,1,0,82,94,87.2,12,55,2,0,0,Real Betis,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
34e393f2,Guido Rodríguez,21,ARG,DM,26-255,90,1,0,0,0,1,1,0,0,96,1,4,1,0.1,0.1,0.0,0,0,71,82,86.6,6,59,1,2,2,Real Betis,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
