id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70dcf94d,Janik Haberer,19,GER,FW,23-182,90,0,1,0,0,2,1,1,0,40,1,0,1,0.1,0.1,0.3,2,1,20,31,64.5,5,19,0,0,0,Freiburg,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
7e689867,Marco Terrazzino,13,GER,LW,26-169,51,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,2,0,14,16,87.5,3,17,0,2,0,Freiburg,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
4d74201d,Yoric Ravet,16,FRA,LW,28-019,39,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,3,1,9,15,60.0,3,11,2,1,0,Freiburg,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
d6862409,Florian Niederlechner,7,GER,RW,26-342,83,1,0,0,0,5,1,0,0,25,1,0,1,0.4,0.4,0.0,3,1,11,12,91.7,1,14,1,7,2,Freiburg,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
6a81a181,Florian Kath,38,GER,RW,22-345,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,5,0,0,0,Freiburg,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
8593f88c,Christian Günter,30,GER,LM,24-215,90,0,0,0,0,1,1,0,0,53,1,0,1,0.0,0.0,0.0,0,0,33,47,70.2,2,29,4,2,1,Freiburg,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
5d8e331f,Nicolas Höfler,27,GER,CM,27-206,90,0,1,0,0,0,0,0,0,50,4,1,1,0.0,0.0,0.5,3,1,36,38,94.7,5,20,0,0,0,Freiburg,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
482b70ad,Mike Frantz,8,GER,CM,30-352,68,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,1,0,Freiburg,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
f93e6e94,Nils Petersen,18,GER,CM,28-299,22,0,1,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.1,3,1,14,19,73.7,2,6,0,1,0,Freiburg,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
99f7e9aa,Pascal Stenzel,15,GER,RM,21-195,90,1,0,0,0,2,2,1,0,50,3,2,2,0.1,0.1,0.1,3,0,26,39,66.7,1,19,1,2,1,Freiburg,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
21166ff4,Çağlar Söyüncü,4,TUR,CB,21-131,90,1,0,0,0,2,1,0,0,55,2,2,3,0.5,0.5,0.0,0,0,37,44,84.1,2,29,2,0,0,Freiburg,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
