id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8cfc2f69,Ángel Rodríguez,9,ESP,FW,30-227,90,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,1,0,4,13,30.8,2,16,0,5,1,Getafe,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
43f71e77,Jorge Molina,19,ESP,FW,35-231,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,15,34,44.1,2,20,2,1,0,Getafe,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
f3b1d9a2,Amath,23,SEN,LM,21-146,81,0,0,0,0,1,1,0,0,27,2,3,0,0.1,0.1,0.0,1,0,7,10,70.0,2,19,3,4,2,Getafe,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
5b2a4b8d,Daniel Pacheco,20,ESP,LM,26-338,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,8,37.5,1,6,0,0,0,Getafe,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
79135368,Fayçal Fajr,21,MAR,CM,29-130,90,0,0,0,0,2,1,0,0,46,2,1,3,0.1,0.1,0.0,2,0,20,34,58.8,1,14,0,1,1,Getafe,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
04a65a8f,Markel Bergara,5,ESP,CM,31-218,65,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,3,8,0,1,1,Getafe,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
a3a306f6,Mehdi Lacen,8,ALG,CM,33-269,25,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.0,0,0,8,12,66.7,1,4,0,0,0,Getafe,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
8e010ff4,Francisco Portillo,12,ESP,RM,27-179,73,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,17,27,63.0,4,19,0,2,0,Getafe,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
d2ac648c,Gaku Shibasaki,10,JPN,RM,25-195,17,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,9,0,0,0,Getafe,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
