id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5e508d0d,Kenneth Zohore,10,DEN,FW,24-199,90,0,0,0,0,4,0,0,0,32,0,0,2,0.5,0.5,0.0,1,0,10,17,58.8,0,17,1,1,0,Cardiff City,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
b30c7426,Josh Murphy,11,ENG,LW,23-175,77,0,0,0,0,1,0,0,0,37,1,2,1,0.0,0.0,0.1,3,0,19,32,59.4,4,24,7,1,1,Cardiff City,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
b4b2f632,Nathaniel Mendez-Laing,19,GUA,RW,26-125,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,1,0,0,Cardiff City,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
33af5b9e,Junior Hoilett,33,CAN,"RW,LW",28-074,82,0,0,0,0,2,0,0,0,31,2,2,0,0.1,0.1,0.0,2,0,11,23,47.8,0,18,5,2,2,Cardiff City,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
d2583bce,Callum Paterson,13,SCO,AM,23-309,8,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.1,2,0,3,6,50.0,2,0,0,0,0,Cardiff City,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
2f4c5a52,Harry Arter,7,IRL,"LM,DM",28-233,90,0,0,0,0,1,0,1,0,56,7,1,0,0.0,0.0,0.0,2,0,32,43,74.4,4,21,2,2,2,Cardiff City,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
3730fcbc,Joe Ralls,8,ENG,"CM,DM",24-310,90,0,0,0,0,1,0,0,0,53,3,1,3,0.0,0.0,0.5,6,0,24,40,60.0,7,20,1,0,0,Cardiff City,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
b2d03887,Víctor Camarasa,21,ESP,RM,24-082,75,0,0,0,0,1,0,1,0,35,2,1,0,0.0,0.0,0.0,0,0,24,28,85.7,3,21,0,2,2,Cardiff City,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
0f7533cd,Bobby Reid,14,JAM,"LW,AM",25-197,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Cardiff City,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
