id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b2bc3b1f,Wilfried Zaha,11,CIV,FW,28-053,90,0,0,0,0,2,1,0,0,50,0,0,0,0.1,0.1,0.3,4,0,30,35,85.7,3,38,6,8,5,Crystal Palace,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
ab070c55,Christian Benteke,20,BEL,FW,30-030,47,0,0,0,0,1,0,0,0,21,0,0,0,0.2,0.2,0.0,0,0,11,19,57.9,1,6,0,0,0,Crystal Palace,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
da052c14,Jordan Ayew,9,GHA,FW,29-113,43,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,1,6,1,3,3,Crystal Palace,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
3312f911,Jeffrey Schlupp,15,GHA,LM,28-010,39,1,0,0,0,1,1,0,0,17,0,1,2,0.1,0.1,0.0,1,0,7,8,87.5,2,10,1,2,0,Crystal Palace,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
ae4fc6a4,Eberechi Eze,25,ENG,LM,22-187,51,1,0,0,0,1,1,1,0,28,0,0,0,0.0,0.0,0.0,2,1,17,21,81.0,1,16,2,4,3,Crystal Palace,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
2ce2508a,Luka Milivojević,4,SRB,CM,29-270,89,0,0,0,0,0,0,0,0,48,4,0,0,0.0,0.0,0.1,3,0,32,42,76.2,2,24,0,0,0,Crystal Palace,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
7a1f2c08,Jaïro Riedewald,44,NED,CM,24-115,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Crystal Palace,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
cee31595,James McArthur,18,SCO,CM,33-087,90,0,1,0,0,0,0,0,0,71,8,1,1,0.0,0.0,0.1,1,1,46,58,79.3,5,35,3,2,2,Crystal Palace,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
b28bbd58,Andros Townsend,10,ENG,RM,29-170,90,0,0,0,0,3,1,0,0,62,2,2,2,0.2,0.2,0.1,2,0,31,43,72.1,5,33,0,3,2,Crystal Palace,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
5cbd1eb0,Tyrick Mitchell,27,ENG,LB,21-123,90,0,0,0,0,0,0,0,0,86,3,0,1,0.0,0.0,0.0,2,0,51,73,69.9,8,35,1,2,0,Crystal Palace,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,31-012,90,0,0,0,0,0,0,0,0,50,5,0,1,0.0,0.0,0.0,0,0,23,33,69.7,1,12,0,0,0,Crystal Palace,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
e7ca0439,James Tomkins,5,ENG,CB,31-279,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,23,32,71.9,1,15,0,0,0,Crystal Palace,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
8a7ff278,Joel Ward,2,ENG,RB,31-065,90,0,0,0,0,0,0,0,0,72,1,4,2,0.0,0.0,0.0,0,0,38,62,61.3,3,27,2,0,0,Crystal Palace,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
ab13a5aa,Vicente Guaita,31,ESP,GK,33-358,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,8,0,0,0,Crystal Palace,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
d9cfca3d,Lys Mousset,11,FRA,FW,24-329,60,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,1,3,0,Sheffield United,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
30e81a88,Rhian Brewster,24,ENG,FW,20-276,30,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,7,0,0,0,Sheffield United,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
dbe56a33,David McGoldrick,17,IRL,FW,33-034,90,0,0,0,0,2,1,0,0,62,1,0,1,0.1,0.1,0.0,0,0,37,50,74.0,6,36,1,5,2,Sheffield United,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
b63e789d,John Fleck,4,SCO,CM,29-131,90,0,0,0,0,2,0,1,0,65,2,1,2,0.0,0.0,0.0,2,0,45,55,81.8,5,41,2,4,2,Sheffield United,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
43439614,Oliver Norwood,16,NIR,CM,29-265,90,0,0,0,0,0,0,1,0,88,2,3,0,0.0,0.0,0.0,2,0,62,80,77.5,5,58,1,1,0,Sheffield United,2021-01-02 Crystal Palace-Sheffield Utd,ENG-EPL,20-21,84a373f5
