id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c0b3669f,Randal Kolo Muani,23,FRA,FW,22-253,81,1,0,0,0,1,1,0,0,27,0,0,1,0.6,0.6,0.2,2,0,12,18,66.7,1,14,2,3,3,Nantes,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
3010aefb,Marcus Coco,11,FRA,LW,25-052,9,0,0,0,0,1,1,1,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Nantes,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
5f3eaaf5,Moses Simon,27,NGA,"LW,FW",26-034,90,0,2,0,0,2,2,0,0,59,1,1,0,0.1,0.1,1.1,5,2,23,45,51.1,1,23,7,4,3,Nantes,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
6191093d,Ludovic Blas,10,FRA,"RW,AM",23-227,87,1,0,0,0,4,2,1,0,38,2,0,0,0.7,0.7,0.0,0,0,14,23,60.9,0,25,2,5,2,Nantes,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
de488e56,Charles Traore,14,MLI,LB,29-226,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Nantes,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
5c9ac7f0,Renaud Emond,28,BEL,AM,29-253,74,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,11,15,73.3,0,2,0,0,0,Nantes,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
60f58477,Roli Pereira de Sa,6,FRA,"AM,RW",24-248,16,0,0,0,0,0,0,0,0,14,0,0,4,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,2,1,Nantes,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
68a26d51,Pedro Chirivella,5,ESP,DM,24-084,90,0,0,0,0,0,0,0,0,49,4,2,2,0.0,0.0,0.0,1,1,24,35,68.6,5,8,0,0,0,Nantes,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
3befc2b6,Andrei Girotto,3,BRA,DM,29-179,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,25,31,80.6,6,14,0,1,1,Nantes,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
bc7b4580,Fábio,2,BRA,LB,31-037,81,0,0,0,0,2,0,0,0,50,2,2,4,0.1,0.1,0.0,6,1,29,40,72.5,5,15,0,2,2,Nantes,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
0e7ccfc4,Sébastien Corchia,24,FRA,"RB,RW",30-287,9,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Nantes,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
779847d6,Nicolas Pallois,4,FRA,CB,33-330,90,0,0,0,0,1,0,0,0,38,0,4,0,0.1,0.1,0.0,0,0,17,27,63.0,2,8,1,0,0,Nantes,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,26-201,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,0,0,18,26,69.2,0,7,0,0,0,Nantes,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
feb5d3ab,Dennis Appiah,12,FRA,"RB,LB",29-067,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.2,1,0,23,43,53.5,1,12,1,3,2,Nantes,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
4e7db402,Alban Lafont,1,FRA,GK,22-204,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,15,29,51.7,0,17,0,0,0,Nantes,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
46faabfa,Ibrahima Niane,7,SEN,FW,22-157,90,0,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.0,2,0,25,31,80.6,1,24,0,1,1,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
ced1d98f,Amine Bassi,21,FRA,FW,23-261,60,0,0,0,0,1,1,0,0,34,1,0,1,0.0,0.0,0.0,3,0,19,27,70.4,1,20,0,2,2,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
743fd71f,Vagner Gonçalves,27,CPV,FW,25-217,30,0,0,0,0,1,1,0,0,20,0,0,0,0.2,0.2,0.0,1,0,9,15,60.0,0,12,0,3,2,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
f86ca403,Vincent Pajot,14,FRA,DM,30-361,90,0,0,0,0,0,0,0,0,75,7,1,3,0.0,0.0,0.0,1,0,55,63,87.3,7,50,0,1,1,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
e50623a0,Kévin N'Doram,6,FRA,DM,25-205,29,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,2,7,1,1,1,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
