id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,7,ALG,FW,30-214,90,2,1,0,0,6,4,0,0,38,0,0,0,0.9,0.9,0.0,1,1,14,23,60.9,3,19,1,2,1,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
aad56ca3,Amine Gouiri,11,ALG,FW,22-084,73,0,1,0,0,1,0,0,0,40,4,0,0,0.1,0.1,0.1,3,1,23,30,76.7,4,28,0,1,0,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
b73f17f8,Evann Guessand,24,CIV,FW,20-314,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,3,0,0,0,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
02bcaf8e,Bilal Brahimi,14,ALG,LM,22-058,78,0,0,0,0,1,0,0,0,39,0,1,0,0.0,0.0,0.1,3,0,22,29,75.9,1,30,3,2,0,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
f9d5908e,Hicham Boudaoui,28,ALG,"RM,LM",22-230,12,1,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
2b471f99,Mario Lemina,18,GAB,CM,28-252,77,0,0,0,0,2,1,0,0,57,4,1,1,0.2,0.2,0.0,4,1,39,48,81.3,4,46,1,0,0,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
51b41c5c,Morgan Schneiderlin,6,FRA,CM,32-184,13,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,0,0,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
1a6b7ea4,Pablo Rosario,8,NED,CM,25-124,90,0,0,0,0,2,0,0,0,72,1,0,1,0.1,0.1,0.0,1,0,54,64,84.4,3,59,2,0,0,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
4c3a6744,Justin Kluivert,21,NED,RM,23-006,82,0,1,0,0,0,0,1,0,45,2,1,0,0.0,0.0,0.7,3,1,15,27,55.6,3,28,6,6,3,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
8f7e6783,Calvin Stengs,22,NED,LM,23-144,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,8,2,3,0,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
1ddbc7ca,Melvin Bard,26,FRA,LB,21-186,82,1,0,0,0,1,1,0,0,70,4,0,4,0.1,0.1,0.0,1,0,55,63,87.3,5,47,1,1,1,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
22721b88,Jordan Amavi,12,FRA,LB,28-063,8,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,9,10,90.0,1,6,1,0,0,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
fd2bc67d,Dante,4,BRA,CB,38-205,90,0,0,0,0,0,0,0,0,99,2,1,0,0.0,0.0,0.0,2,1,80,88,90.9,7,87,0,0,0,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-132,90,0,0,0,0,0,0,0,0,102,2,2,1,0.0,0.0,0.0,1,1,80,95,84.2,8,82,0,0,0,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
7ef972c3,Flavius Daniliuc,5,AUT,RB,21-014,90,0,0,0,0,0,0,1,0,73,3,0,1,0.0,0.0,0.1,2,1,52,63,82.5,5,50,1,0,0,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
8a2248b4,Walter Benítez,40,ARG,GK,29-112,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,1,26,30,86.7,0,21,0,0,0,Nice,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
1001ae82,Ryad Boudebouz,7,ALG,FW,32-081,62,0,1,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,5,1,19,23,82.6,3,24,2,3,1,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
b94b8be1,Adil Aouchiche,17,FRA,"RM,LM",19-300,28,0,0,0,0,1,1,0,0,22,0,0,0,0.2,0.2,0.0,1,0,13,20,65.0,4,15,0,1,0,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
0b0cbe5b,Denis Bouanga,20,GAB,LM,27-181,80,1,0,0,0,3,3,0,0,32,1,0,0,1.0,1.0,0.2,2,1,15,21,71.4,3,22,3,3,2,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
0b4d8274,Romain Hamouma,21,FRA,FW,35-043,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.4,2,0,6,7,85.7,0,6,1,1,1,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
