id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6922f806,Jonathan Calleri,9,ARG,FW,24-071,83,1,0,0,0,5,2,0,0,32,2,0,0,0.4,0.4,0.4,1,0,14,17,82.4,2,16,2,1,1,Las Palmas,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
730bd100,Oussama Tannane,10,MAR,FW,23-255,7,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Las Palmas,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
5c2da10f,Loïc Rémy,7,FRA,LW,30-335,90,0,0,0,0,4,3,0,0,31,0,0,0,0.3,0.3,0.0,2,1,19,20,95.0,1,23,3,3,2,Las Palmas,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
ef345601,Tana,24,ESP,RW,27-074,88,0,1,0,0,2,0,0,0,71,1,4,1,0.2,0.2,0.3,7,1,49,57,86.0,8,38,1,3,1,Las Palmas,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
8c83efb6,Hernán,14,ESP,RW,27-099,2,0,0,0,0,1,1,0,0,3,1,0,0,0.6,0.6,0.0,1,0,1,1,100.0,0,2,1,0,0,Las Palmas,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
efa708aa,Jonathan Viera,21,ESP,AM,28-043,90,0,0,0,0,3,1,0,0,121,1,1,2,0.7,0.7,0.0,9,0,101,111,91.0,20,73,5,4,3,Las Palmas,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
cefb32b1,Vicente Gómez,4,ESP,DM,29-094,90,0,0,0,0,2,0,0,0,79,2,1,3,0.1,0.1,0.0,1,0,68,71,95.8,5,37,0,0,0,Las Palmas,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
dac68523,Javi Castellano,18,ESP,DM,30-031,90,0,0,0,0,1,0,0,0,80,1,2,2,0.0,0.0,0.0,0,0,68,74,91.9,5,42,0,0,0,Las Palmas,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
21d4e122,Dani Castellano,23,ESP,LB,30-031,90,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,1,0,34,39,87.2,2,27,1,1,0,Las Palmas,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
697295b1,Pedro Bigas,17,ESP,CB,27-079,75,0,0,0,0,1,0,0,0,51,0,0,2,0.0,0.0,0.2,5,0,42,48,87.5,5,39,2,4,4,Las Palmas,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
8db394aa,Ximo Navarro,22,ESP,CB,27-314,15,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,0,0,Las Palmas,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
dbe5a587,Mauricio Lemos,3,URU,CB,21-340,90,0,0,0,0,2,0,1,0,67,0,3,0,0.1,0.1,0.3,2,0,58,61,95.1,2,45,0,0,0,Las Palmas,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
05384ea1,Michel,12,BRA,RB,27-291,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.3,5,0,43,55,78.2,5,38,3,3,2,Las Palmas,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
f69e9eee,Raúl Lizoain,1,ESP,GK,26-310,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,12,0,0,0,Las Palmas,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
0a0cc13c,Sergio León,7,ESP,FW,28-331,90,0,0,0,0,2,0,0,0,17,1,0,1,0.1,0.1,0.1,1,0,7,9,77.8,1,14,1,3,2,Real Betis,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
72a99e38,Cristian Tello,20,ESP,LM,26-114,90,0,0,0,0,2,0,0,0,38,0,0,0,0.1,0.1,0.0,2,0,23,32,71.9,3,25,2,0,0,Real Betis,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
ef322658,Andrés Guardado,18,MEX,CM,31-066,90,0,0,0,0,1,1,1,0,54,1,2,3,0.1,0.1,0.0,4,0,38,47,80.9,4,35,3,0,0,Real Betis,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
b2d03887,Víctor Camarasa,8,ESP,CM,23-189,64,0,0,0,0,2,0,1,0,38,1,1,0,0.0,0.0,0.0,1,0,27,31,87.1,1,29,1,0,0,Real Betis,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
1001ae82,Ryad Boudebouz,10,ALG,CM,27-287,26,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,2,0,13,20,65.0,2,18,1,2,1,Real Betis,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
4c5b14d2,Joaquín,17,ESP,RM,36-135,90,0,0,0,0,1,1,1,0,39,3,0,1,0.1,0.1,0.1,4,0,22,29,75.9,3,21,0,2,1,Real Betis,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
167c1bb0,Javi García,3,ESP,DM,30-298,57,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,0,0,39,41,95.1,3,31,0,0,0,Real Betis,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
89151b16,Zouhair Feddal,4,MAR,DM,28-336,33,0,0,0,0,0,0,1,0,14,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,9,0,0,0,Real Betis,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
e5cd9da6,Riza Durmisi,14,DEN,LB,23-329,82,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.0,1,0,26,37,70.3,2,28,3,2,0,Real Betis,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
485e4939,Juanjo Narváez,29,COL,LB,22-294,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Real Betis,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
d70a2141,Jordi Amat,5,IDN,CB,25-257,89,0,0,0,0,0,0,2,1,72,0,2,0,0.0,0.0,0.0,0,0,60,67,89.6,3,59,1,0,0,Real Betis,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
fbd6378b,Aïssa Mandi,23,ALG,CB,26-042,90,0,0,0,0,0,0,0,0,59,3,1,0,0.0,0.0,0.0,0,0,45,49,91.8,4,43,1,0,0,Real Betis,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
487d9b09,Antonio Barragán,19,ESP,RB,30-174,90,0,0,0,0,0,0,1,0,52,1,0,0,0.0,0.0,0.0,1,0,39,48,81.3,2,32,2,2,1,Real Betis,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
65d62814,Antonio Adán,13,ESP,GK,30-204,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,26,0,0,0,Real Betis,2017-12-03 Las Palmas-Betis,ESP-LALIGA,17-18,43bb3c63
