id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
258a6f4d,Tim Kleindienst,11,GER,FW,29-014,90,0,0,0,0,4,2,0,0,34,1,1,1,0.2,0.2,0.2,3,0,15,25,60.0,2,18,4,1,0,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
e5649a78,Kevin Stöger,7,AUT,"AM,LW",31-018,75,0,1,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.5,6,1,36,55,65.5,6,32,0,1,1,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
298c8aa1,Tomáš Čvančara,31,CZE,AM,24-032,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
db7849ca,Franck Honorat,9,FRA,RW,28-034,64,0,0,0,0,1,0,0,0,25,2,0,1,0.1,0.1,0.2,4,0,13,22,59.1,4,9,1,0,0,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
0174ba21,Robin Hack,25,GER,LW,26-018,26,0,0,0,0,2,1,0,0,19,3,0,0,0.1,0.1,0.1,3,0,10,15,66.7,0,12,2,1,0,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
bc6bd723,Alassane Pléa,14,FRA,AM,31-188,28,1,0,0,0,2,2,0,0,10,0,0,0,1.0,1.0,0.0,1,0,4,4,100.0,0,6,0,1,0,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
e110ea4b,Nathan N'Goumou,19,FRA,"LW,RW",24-184,62,0,0,0,0,3,1,0,0,33,3,2,2,0.2,0.2,0.0,1,0,7,15,46.7,1,18,0,2,0,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
5c90bad8,Philipp Sander,16,GER,DM,26-206,64,0,0,0,0,1,1,0,0,26,2,0,1,0.0,0.0,0.0,0,0,18,22,81.8,2,15,0,1,0,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
cc971106,Rocco Reitz,27,GER,DM,22-108,26,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,2,0,26,33,78.8,1,22,0,2,1,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
346d51d9,Julian Weigl,8,GER,DM,29-006,75,0,0,0,0,0,0,1,0,44,0,1,2,0.0,0.0,0.0,0,0,34,39,87.2,2,18,0,0,0,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
36a59ba4,Florian Neuhaus,10,GER,DM,27-182,15,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,0,0,0,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
e79269bd,Luca Netz,20,GER,LB,21-122,90,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.0,0,0,25,35,71.4,2,19,3,3,2,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
48035304,Nico Elvedi,30,SUI,CB,27-350,90,0,0,0,0,0,0,0,0,58,3,4,4,0.0,0.0,0.0,1,0,39,46,84.8,2,22,0,0,0,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
97d545ae,Ko Itakura,3,JPN,CB,27-231,90,0,0,0,0,1,0,1,0,57,2,2,0,0.0,0.0,0.0,0,0,41,50,82.0,4,29,0,0,0,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
236f02cd,Joe Scally,29,USA,RB,21-258,90,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.0,0,0,38,47,80.9,1,27,1,0,0,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
c631f952,Jonas Omlin,1,SUI,GK,30-248,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,31,0,0,0,Mönchengladbach,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
dd549382,Deniz Undav,26,GER,FW,28-057,61,1,0,0,0,4,3,0,0,33,0,0,0,1.1,1.1,0.0,1,1,15,26,57.7,4,19,1,1,0,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
f76022e7,Enzo Millot,8,FRA,FW,22-059,29,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,9,13,69.2,0,12,1,3,3,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
