id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,28-291,90,1,0,1,1,5,2,1,0,48,0,0,3,1.0,0.2,0.9,9,0,21,28,75.0,4,31,7,5,2,Lazio,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
93b891d1,Felipe Caicedo,20,ECU,FW,30-094,52,0,0,0,0,2,0,1,0,15,3,0,1,0.2,0.2,0.0,2,0,4,9,44.4,1,9,1,0,0,Lazio,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
ba3d3bea,Danilo Cataldi,32,ITA,CM,24-124,38,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.2,4,1,23,34,67.6,2,9,0,0,0,Lazio,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,23-284,90,0,0,0,0,5,1,0,0,60,0,3,0,0.8,0.8,0.2,5,0,36,44,81.8,10,26,0,2,0,Lazio,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
e8c930bb,Milan Badelj,25,CRO,CM,29-286,51,0,0,0,0,1,0,0,0,50,0,1,1,0.0,0.0,0.0,3,0,35,43,81.4,2,18,0,2,1,Lazio,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
45b9b619,Joaquín Correa,11,ARG,FW,24-117,39,0,0,0,0,2,2,0,0,14,0,0,0,0.7,0.7,0.1,1,0,7,7,100.0,0,9,0,3,2,Lazio,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
ed5886d2,Marco Parolo,16,ITA,CM,33-317,90,0,1,0,0,4,0,0,0,48,1,0,0,0.3,0.3,0.4,3,1,28,39,71.8,3,14,0,0,0,Lazio,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
7fd58fe3,Senad Lulić,19,BIH,WB,32-324,90,0,0,0,0,1,1,0,0,81,1,1,1,0.1,0.1,0.8,12,0,56,68,82.4,12,42,4,5,3,Lazio,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
f7223718,Patric,4,ESP,WB,25-235,90,0,0,0,0,4,1,0,0,73,3,1,0,0.4,0.4,0.2,4,0,46,60,76.7,7,42,0,1,0,Lazio,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
53de807a,Ștefan Radu,26,ROU,CB,32-047,90,0,0,0,0,1,0,0,0,66,2,3,1,0.2,0.2,0.2,2,0,43,55,78.2,9,31,4,0,0,Lazio,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
b96b595c,Francesco Acerbi,33,ITA,CB,30-301,90,1,0,0,0,2,2,0,0,71,1,3,0,0.4,0.4,0.1,2,0,53,60,88.3,4,32,1,1,1,Lazio,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
d61b3354,Wallace,13,BRA,CB,24-055,75,0,0,0,0,0,0,1,0,50,0,3,1,0.0,0.0,0.0,2,0,35,44,79.5,6,23,0,0,0,Lazio,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
5294a83f,Luis Alberto,10,ESP,CB,26-071,15,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,3,1,7,11,63.6,2,8,1,0,0,Lazio,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
339fe0e8,Thomas Strakosha,1,ALB,GK,23-264,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,21,31,67.7,0,15,0,1,1,Lazio,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
54e53b7e,Gianluca Caprari,17,ITA,FW,25-131,65,0,0,0,0,1,0,0,0,31,0,1,0,0.1,0.1,0.0,1,0,19,26,73.1,1,19,1,1,1,Sampdoria,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
be5e1c4c,Dawid Kownacki,99,POL,FW,21-269,25,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,1,1,6,9,66.7,1,2,0,0,0,Sampdoria,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,35-311,90,1,0,0,0,2,1,0,0,34,1,0,0,0.4,0.4,0.0,0,0,16,21,76.2,1,14,0,0,0,Sampdoria,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
