id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
17780d2b,Tobias Strobl,33,GER,"DM,CM",30-285,90,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,1,0,18,24,75.0,6,11,1,2,1,Augsburg,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
582a5247,Mads Pedersen,3,DEN,LB,24-173,90,0,0,0,0,0,0,0,0,39,6,1,0,0.0,0.0,0.0,1,0,16,26,61.5,1,11,0,0,0,Augsburg,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
677da306,Ohis Felix Uduokhai,19,GER,CB,23-165,90,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,11,16,68.8,0,11,0,0,0,Augsburg,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-226,90,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,12,22,54.5,0,10,0,1,1,Augsburg,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
626fab5f,Raphael Framberger,32,GER,RB,25-168,71,0,0,0,0,0,0,0,0,37,3,2,2,0.0,0.0,0.2,1,0,17,27,63.0,0,8,0,1,0,Augsburg,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
1df0c0b9,Robert Gumny,2,POL,RB,22-262,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Augsburg,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
17376543,Rafał Gikiewicz,1,POL,GK,33-118,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,20,0,0,0,Augsburg,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
5d4f7d61,Patrik Schick,14,CZE,FW,25-028,90,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.1,1,0,12,19,63.2,1,9,0,0,0,Bayer Leverkusen,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
aeed5c06,Moussa Diaby,19,FRA,LW,21-229,90,0,0,0,0,2,1,1,0,63,0,0,1,0.1,0.1,0.0,2,0,38,52,73.1,5,41,8,1,1,Bayer Leverkusen,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
3a233281,Leon Bailey,9,JAM,RW,23-196,58,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,1,0,23,35,65.7,2,18,3,2,0,Bayer Leverkusen,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
74f2e748,Jeremie Frimpong,30,NED,RW,20-073,32,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.0,3,1,19,24,79.2,1,24,1,5,3,Bayer Leverkusen,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
e7fcf289,Florian Wirtz,27,GER,LM,17-294,58,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,1,0,23,26,88.5,3,13,3,0,0,Bayer Leverkusen,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
834d0be5,Lucas Alario,13,ARG,LM,28-136,32,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Bayer Leverkusen,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
56413b1f,Charles Aránguiz,20,CHI,CM,31-310,90,0,0,0,0,0,0,1,0,74,1,2,1,0.0,0.0,0.0,0,0,58,65,89.2,4,35,1,1,0,Bayer Leverkusen,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
54b4dc4e,Kerem Demirbay,10,GER,RM,27-233,90,0,0,0,0,2,1,0,0,84,0,0,0,0.0,0.0,0.1,4,0,60,78,76.9,7,48,6,1,0,Bayer Leverkusen,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
f9acca3a,Wendell,18,BRA,LB,27-216,90,0,0,0,0,0,0,0,0,120,4,2,3,0.0,0.0,0.0,0,0,92,108,85.2,15,69,5,4,4,Bayer Leverkusen,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-019,90,1,0,0,0,1,1,1,0,129,5,0,0,0.1,0.1,0.0,1,0,109,120,90.8,14,80,1,2,1,Bayer Leverkusen,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
070ec0b1,Sven Bender,5,GER,CB,31-300,73,0,0,0,0,1,0,0,0,75,0,1,1,0.1,0.1,0.0,0,0,62,70,88.6,3,50,0,0,0,Bayer Leverkusen,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
4468ec10,Demarai Gray,28,JAM,CB,24-238,17,0,1,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.1,2,1,7,8,87.5,0,9,0,0,0,Bayer Leverkusen,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
a9142dc3,Timothy Fosu-Mensah,24,NED,RB,23-050,90,0,0,0,0,0,0,1,0,93,1,2,2,0.0,0.0,0.1,4,0,76,87,87.4,11,46,1,0,0,Bayer Leverkusen,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
9321b8ed,Niklas Lomb,36,GER,GK,27-208,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,21,0,0,0,Bayer Leverkusen,2021-02-21 Augsburg-Leverkusen,GER-BL1,20-21,2f2af4c0
