id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ee5b0c9,Zeki Amdouni,25,SUI,FW,22-293,72,0,0,0,0,2,1,0,0,22,0,1,1,0.5,0.5,0.0,1,0,10,12,83.3,1,14,1,3,0,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
4ab53cdb,Jay Rodriguez,9,ENG,FW,34-056,18,0,0,0,0,1,0,0,0,3,0,0,1,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
fc076f78,Luca Koleosho,30,ITA,"RW,LW",19-008,72,0,0,0,0,2,0,0,0,32,0,0,2,0.0,0.0,0.0,1,0,17,22,77.3,1,23,9,9,4,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
4e204552,Jacob Bruun Larsen,34,DEN,RW,25-004,18,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,8,1,2,2,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RW,32-331,19,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,15,16,93.8,3,9,0,0,0,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
b2a81fc6,Mike Trésor,31,BEL,LW,24-118,71,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,2,0,30,42,71.4,3,22,5,2,1,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
47369df8,Josh Brownhill,8,ENG,LM,27-278,85,0,0,0,0,1,0,0,0,48,2,0,1,0.1,0.1,0.2,3,0,31,40,77.5,2,22,0,1,0,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
d7f99582,Benson Manuel,10,ANG,LM,26-179,5,0,0,0,0,2,1,0,0,11,1,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,9,1,3,1,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
f6d7d690,Josh Cullen,24,IRL,CM,27-169,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.1,5,0,59,66,89.4,7,31,1,0,0,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
e1618c22,Aaron Ramsey,21,ENG,RM,20-245,72,0,0,0,0,2,1,0,0,44,3,0,2,0.1,0.1,0.4,1,0,23,31,74.2,3,25,5,4,1,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
d0b6129f,Sander Berge,16,NOR,RM,25-221,18,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,1,0,14,16,87.5,3,8,1,1,1,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
cc2d7ad5,Charlie Taylor,3,ENG,LB,30-005,90,0,0,0,0,0,0,0,0,61,1,2,4,0.0,0.0,0.0,1,0,40,50,80.0,3,34,1,0,0,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
9af1f9ff,Jordan Beyer,5,GER,CB,23-127,90,0,0,0,0,0,0,1,0,116,2,1,2,0.0,0.0,0.0,0,0,101,109,92.7,0,87,3,0,0,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
93e08bce,Ameen Al-Dakhil,28,BEL,CB,21-201,90,0,0,0,0,0,0,0,0,128,0,2,0,0.0,0.0,0.1,2,0,109,123,88.6,10,98,0,0,0,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
24fae784,Connor Roberts,14,WAL,RB,28-000,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,1,0,50,63,79.4,9,37,0,0,0,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
259fea27,James Trafford,1,ENG,GK,20-348,90,0,0,0,0,0,0,0,0,84,0,0,0,0.0,0.0,0.0,0,0,75,81,92.6,0,63,0,0,0,Burnley,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
491a433d,Rasmus Højlund,11,DEN,FW,20-231,90,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.0,1,0,11,17,64.7,0,11,0,1,0,Manchester United,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
a1d5bd30,Marcus Rashford,10,ENG,"LW,RW",25-327,90,0,0,0,0,3,0,0,0,40,1,0,0,0.4,0.4,0.2,5,0,25,33,75.8,3,19,5,5,2,Manchester United,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
507c7bdf,Bruno Fernandes,8,POR,"RW,LW",29-015,90,1,0,0,0,4,3,0,0,48,0,2,0,0.4,0.4,0.1,2,0,19,34,55.9,4,16,1,2,0,Manchester United,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
ca22ccb0,Hannibal Mejbri,46,TUN,AM,20-245,90,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.4,5,0,22,25,88.0,5,16,2,1,0,Manchester United,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
d93c2511,Scott McTominay,39,SCO,DM,26-289,90,0,0,0,0,1,1,0,0,43,2,2,2,0.0,0.0,0.0,0,0,26,33,78.8,2,13,1,1,0,Manchester United,2023-09-23 Burnley-Manchester Utd,ENG-EPL,23-24,8e26793d
