id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
47c609d5,El Bilal Touré,9,MLI,FW,21-146,88,1,0,0,0,1,1,0,0,25,1,1,1,0.3,0.3,0.0,1,1,13,18,72.2,0,12,3,1,1,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
55634fb8,Kaiky,2,BRA,CB,19-045,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
eeba07f8,Luis Javier Suárez,16,COL,FW,25-086,75,0,1,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.3,1,1,14,15,93.3,2,17,1,2,1,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
db8f0eba,Adri Embarba,10,ESP,"LM,FW",30-295,15,0,0,0,0,1,1,0,0,11,0,0,0,0.5,0.5,0.0,0,0,3,5,60.0,0,6,2,1,0,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
a8981944,Lucas Robertone,5,ARG,LM,25-345,75,0,0,0,0,0,0,1,0,38,0,2,1,0.0,0.0,0.1,2,0,15,23,65.2,5,19,2,5,2,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
cc9256ef,Largie Ramazani,7,BEL,"FW,LM",21-364,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,2,1,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
3e93f8cf,Íñigo Eguaras,4,ESP,CM,30-356,82,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,18,25,72.0,2,17,1,0,0,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
3c16d927,Alejandro Pozo Pozo,17,ESP,RM,24-004,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
60abea75,César de la Hoz,6,ESP,CM,30-333,90,0,0,0,0,0,0,0,0,28,2,2,1,0.0,0.0,0.5,1,0,9,19,47.4,1,9,0,1,1,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
