id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1238a3f9,Davie Selke,27,GER,FW,28-127,61,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.1,2,0,10,15,66.7,0,15,0,1,0,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
fd53759d,Jan Thielmann,29,GER,"FW,LW",21-001,29,0,0,0,0,0,0,1,0,16,0,2,2,0.0,0.0,0.1,1,0,5,10,50.0,1,12,1,1,1,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
e5d85da8,Linton Maina,37,GER,LW,23-338,81,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,1,14,22,63.6,2,20,2,2,1,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
792ffa71,Tim Lemperle,25,GER,FW,21-111,9,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
c455a2b2,Dejan Ljubicic,7,AUT,RW,25-231,81,1,0,1,1,0,0,1,0,33,1,0,0,0.8,0.0,0.1,2,0,13,25,52.0,0,20,3,1,0,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
5154b2ba,Kristian Pedersen,3,DEN,LB,28-296,9,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,6,12,50.0,0,5,0,1,0,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
94c18565,Florian Kainz,11,AUT,AM,30-215,61,0,0,0,0,2,0,0,0,37,0,2,0,0.1,0.1,0.0,2,0,22,31,71.0,2,23,1,0,0,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
bd527260,Kingsley Schindler,17,GHA,RB,29-319,29,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,3,9,1,1,1,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
c2211709,Ellyes Skhiri,28,TUN,DM,28-017,90,0,0,0,0,1,0,0,0,66,2,1,1,0.1,0.1,0.0,0,0,48,55,87.3,1,41,0,1,0,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
92a16062,Eric Martel,6,GER,"DM,AM",21-028,90,0,0,0,0,1,0,0,0,64,8,5,2,0.1,0.1,0.0,2,0,33,46,71.7,4,37,3,0,0,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
c2009df3,Jonas Hector,14,GER,"LB,DM",33-000,90,0,0,0,0,1,0,0,0,65,7,2,1,0.0,0.0,0.0,1,0,46,53,86.8,4,38,2,4,4,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
ae7058f9,Julian Chabot,24,GER,CB,25-104,90,0,0,0,0,0,0,0,0,57,3,3,1,0.0,0.0,0.0,0,0,38,49,77.6,3,37,0,2,0,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
94302c52,Timo Hübers,4,GER,CB,26-311,90,0,0,0,0,0,0,0,0,69,0,3,0,0.0,0.0,0.0,1,0,56,65,86.2,5,48,0,2,2,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
ad00b1a8,Benno Schmitz,2,GER,RB,28-191,61,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.0,0,0,27,48,56.3,6,26,1,1,1,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
b116c6e3,Denis Huseinbasic,8,BIH,"AM,RW",21-328,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,5,1,0,0,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
87436846,Marvin Schwäbe,20,GER,GK,28-032,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,21,0,0,0,Köln,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
88e357ef,Serge Gnabry,7,GER,"FW,AM,LM",27-317,90,0,1,0,0,1,1,0,0,32,2,0,1,0.1,0.1,0.0,1,1,15,22,68.2,1,16,2,0,0,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
042e8a49,Kingsley Coman,11,FRA,"LW,AM",26-348,70,1,0,0,0,1,1,0,0,36,0,0,1,0.0,0.0,0.4,5,0,19,30,63.3,4,25,4,5,4,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
