id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,22-219,90,0,0,0,0,3,2,1,0,45,1,0,0,0.2,0.2,0.1,6,0,30,34,88.2,1,34,3,5,2,Lille,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
b2bd0f6c,Jonathan Bamba,7,CIV,"LW,AM",26-148,90,1,0,0,0,6,5,0,0,45,0,1,1,1.1,1.1,0.0,4,1,29,35,82.9,2,42,6,1,0,Lille,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
d5d22a58,Gabriel Gudmundsson,5,SWE,RW,23-114,58,0,0,0,0,1,0,0,0,15,0,1,0,0.0,0.0,0.1,1,0,10,12,83.3,0,9,0,1,1,Lille,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
01becd60,Alan Virginius,26,FRA,"LW,RW",19-230,32,0,0,0,0,1,1,0,0,17,0,1,0,0.1,0.1,0.0,0,0,6,8,75.0,0,13,0,1,0,Lille,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
f5c8b425,Yusuf Yazıcı,11,TUR,AM,25-204,57,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.3,5,0,29,33,87.9,5,33,2,4,0,Lille,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
34a88e3e,Edon Zhegrova,23,KVX,"RW,AM",23-143,33,0,0,0,0,1,0,0,0,22,2,0,0,0.1,0.1,0.0,0,0,14,15,93.3,0,17,4,4,1,Lille,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
645a3363,Angel Gomes,20,ENG,DM,21-355,90,0,0,0,0,1,0,0,0,94,1,3,0,0.0,0.0,0.1,3,0,76,84,90.5,5,80,1,6,4,Lille,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
ef9c1c95,Benjamin André,21,FRA,DM,32-018,58,0,0,0,0,0,0,1,0,54,1,3,3,0.0,0.0,0.2,4,0,41,45,91.1,1,46,0,0,0,Lille,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
468fdbad,Jonas Martin,8,FRA,DM,32-134,32,0,0,0,0,0,0,0,0,47,1,3,0,0.0,0.0,0.0,1,0,35,40,87.5,0,40,0,0,0,Lille,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
cf182add,Ismaily,31,BRA,LB,32-222,90,0,0,0,0,1,1,0,0,58,2,1,0,0.0,0.0,0.7,3,0,47,54,87.0,6,45,4,1,0,Lille,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
102c9665,Alexsandro Ribeiro,4,BRA,CB,23-012,70,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,1,0,44,48,91.7,1,43,1,2,1,Lille,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
b2336681,Tiago Djaló,3,POR,CB,22-134,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,15,0,0,0,Lille,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
90f87966,José Fonte,6,POR,CB,38-242,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,0,0,54,54,100.0,2,43,0,0,0,Lille,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
1bfb6fef,Bafodé Diakité,18,FRA,RB,21-227,90,0,0,0,0,1,0,0,0,69,2,0,1,0.1,0.1,0.0,0,0,55,59,93.2,3,52,3,1,1,Lille,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
f5dfc256,Léo Jardim,1,BRA,GK,27-154,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,30,0,0,0,Lille,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
42fd9c7f,Kylian Mbappé,7,FRA,FW,23-244,90,3,0,0,0,6,3,0,0,44,1,0,2,1.2,1.2,0.4,4,1,26,32,81.3,7,38,6,5,4,Paris Saint-Germain,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
69384e5d,Neymar,10,BRA,AM,30-197,90,2,3,0,0,3,2,0,0,78,2,0,1,0.6,0.6,1.2,7,4,56,68,82.4,9,68,2,1,0,Paris Saint-Germain,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
d70ce98e,Lionel Messi,30,ARG,AM,35-058,90,1,1,0,0,2,2,0,0,72,1,0,0,0.6,0.6,0.5,6,2,49,64,76.6,12,66,4,4,2,Paris Saint-Germain,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
1467af0d,Marco Verratti,6,ITA,CM,29-289,62,0,0,0,0,0,0,0,0,61,3,0,2,0.0,0.0,0.0,0,0,52,55,94.5,4,48,0,1,0,Paris Saint-Germain,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
032f894e,Renato Sanches,18,POR,CM,25-003,28,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,2,18,2,0,0,Paris Saint-Germain,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
3b029691,Vitinha,17,POR,CM,22-189,83,0,0,0,0,2,0,0,0,73,3,1,0,0.7,0.7,0.0,1,0,57,62,91.9,9,60,1,1,1,Paris Saint-Germain,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
dff153a4,Leandro Paredes,8,ARG,CM,28-053,7,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,13,0,0,0,Paris Saint-Germain,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
f20e4cc9,Nuno Mendes,25,POR,WB,20-063,62,0,1,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.2,1,1,17,25,68.0,1,25,3,2,2,Paris Saint-Germain,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
433dc9a2,Juan Bernat,14,ESP,WB,29-173,28,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,1,12,13,92.3,1,12,1,2,1,Paris Saint-Germain,2022-08-21 Lille-Paris S-G,FRA-L1,22-23,a5ba0018
