id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
923f4dda,Serhou Guirassy,9,GUI,FW,24-222,90,1,0,1,1,3,0,0,0,37,0,0,1,1.7,0.9,0.0,4,1,15,23,65.2,3,20,2,3,1,Rennes,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
5148dcc5,Martin Terrier,7,FRA,LW,23-230,90,0,0,0,0,1,0,0,0,36,1,0,2,0.0,0.0,1.1,7,1,23,29,79.3,4,23,6,2,2,Rennes,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
0be95d34,Romain Del Castillo,22,FRA,RW,24-205,61,0,0,0,0,1,0,0,0,29,3,0,1,0.0,0.0,0.0,2,0,17,23,73.9,1,17,0,2,1,Rennes,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
fffea3e5,Jeremy Doku,18,BEL,RW,18-146,29,0,0,0,0,1,1,0,0,22,1,0,0,0.1,0.1,0.1,3,0,14,18,77.8,1,18,6,0,0,Rennes,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
7b9c2d84,Eduardo Camavinga,10,FRA,LM,17-345,80,0,0,0,0,2,2,1,0,54,2,1,1,0.1,0.1,0.1,6,0,41,43,95.3,4,31,2,4,3,Rennes,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
d14229f3,Adrien Hunou,23,FRA,LM,26-275,10,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,1,2,0,0,0,Rennes,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
c7526c18,Steven Nzonzi,15,FRA,CM,31-310,90,0,0,0,0,1,0,0,0,70,1,0,0,0.0,0.0,0.1,5,0,62,64,96.9,8,44,2,5,5,Rennes,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
20e73fac,Benjamin Bourigeaud,14,FRA,RM,26-280,68,0,0,0,0,3,1,0,0,53,3,1,2,0.1,0.1,0.2,5,0,35,41,85.4,2,23,0,0,0,Rennes,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
a0f9b535,Flavien Tait,20,FRA,RM,27-261,22,0,0,0,0,2,1,1,0,22,0,0,0,0.4,0.4,0.0,2,0,15,15,100.0,3,9,1,2,1,Rennes,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
f45f9427,Dalbert Henrique,5,BRA,LB,27-042,80,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,0,0,48,65,73.8,0,36,0,1,1,Rennes,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
