id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,31-031,90,3,2,0,0,7,4,0,0,60,1,1,0,1.6,1.6,0.6,8,3,34,45,75.6,2,33,3,4,1,Barcelona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
d70ce98e,Lionel Messi,10,ARG,FW,30-245,90,2,1,0,0,7,5,0,0,63,0,0,0,0.8,0.8,0.4,10,3,40,55,72.7,12,47,5,4,4,Barcelona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
0ef89a37,Philippe Coutinho,14,BRA,"LM,CM",25-257,90,1,1,0,0,3,2,0,0,60,3,0,0,0.1,0.1,0.6,4,2,46,53,86.8,1,52,7,2,2,Barcelona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
5ab0ea87,Sergio Busquets,5,ESP,CM,29-223,68,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,4,1,43,49,87.8,6,28,0,1,0,Barcelona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
bb7337cc,Paulinho,15,BRA,CM,29-214,22,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,13,0,0,0,Barcelona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
89f951b5,Ivan Rakitić,4,CRO,CM,29-351,76,0,0,0,0,1,1,0,0,84,1,1,1,0.2,0.2,0.0,5,2,76,78,97.4,5,65,2,0,0,Barcelona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
335fa267,Sergi Roberto,20,ESP,"CM,RB",26-017,14,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,14,14,100.0,0,7,0,0,0,Barcelona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
b19db005,Ousmane Dembélé,11,FRA,RM,20-285,90,0,1,0,0,2,0,0,0,59,0,0,1,0.1,0.1,0.7,5,1,39,47,83.0,5,47,7,7,4,Barcelona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
4601e194,Jordi Alba,18,ESP,LB,28-340,90,0,0,0,0,0,0,1,0,71,1,1,0,0.0,0.0,0.0,3,0,56,61,91.8,3,42,2,2,0,Barcelona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
3eed9821,Samuel Umtiti,23,FRA,CB,24-102,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,45,50,90.0,1,43,0,0,0,Barcelona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
adfc9123,Gerard Piqué,3,ESP,CB,31-022,63,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,1,0,28,32,87.5,0,23,0,0,0,Barcelona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
d0d79694,Thomas Vermaelen,25,BEL,CB,32-102,27,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,0,0,20,20,100.0,0,19,0,0,0,Barcelona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
d04b94db,Nélson Semedo,2,POR,RB,24-100,85,0,0,0,0,0,0,0,0,74,2,1,3,0.0,0.0,0.1,2,0,55,66,83.3,5,49,4,1,0,Barcelona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
6f51e382,Marc-André ter Stegen,1,GER,GK,25-300,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,38,44,86.4,0,28,0,0,0,Barcelona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
38699c72,Anthony Lozano,19,HON,FW,24-305,90,0,0,0,0,3,1,0,0,35,1,0,0,0.1,0.1,0.0,1,0,19,26,73.1,1,16,0,0,0,Girona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
e7f4603c,Borja García,24,ESP,AM,27-114,62,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,2,0,19,31,61.3,2,32,1,2,0,Girona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
a10361d2,Aleix García,23,ESP,AM,20-241,28,0,0,0,0,1,1,0,0,26,3,0,0,0.0,0.0,0.1,1,0,20,21,95.2,1,16,0,2,2,Girona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
1bda5842,Portu,9,ESP,AM,25-279,69,1,0,0,0,1,1,0,0,22,1,0,1,0.2,0.2,0.1,4,1,15,18,83.3,3,13,2,2,1,Girona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
6f7d826d,Douglas Luiz,12,BRA,AM,19-291,21,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,1,0,6,8,75.0,0,6,2,1,1,Girona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
a25250f8,Álex Granell,6,ESP,CM,29-206,90,0,0,0,0,3,0,0,0,61,3,1,1,0.1,0.1,0.0,5,1,41,50,82.0,4,39,0,0,0,Girona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
29b61deb,Pere Pons,8,ESP,CM,25-004,90,0,0,0,0,1,0,0,0,38,3,0,1,0.1,0.1,0.0,1,0,27,32,84.4,1,17,1,1,1,Girona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
5890cef1,Aday,11,ESP,WB,30-070,45,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,1,0,17,26,65.4,2,13,0,0,0,Girona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
72b92c4e,Carles Planas,21,ESP,WB,26-357,45,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,14,19,73.7,0,14,1,0,0,Girona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
5db04597,Pablo Maffeo,25,ESP,WB,20-227,90,0,0,0,0,0,0,0,0,42,3,2,2,0.0,0.0,0.0,0,0,23,33,69.7,1,20,2,5,4,Girona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
1633fc8a,Juanpe,15,ESP,CB,26-300,90,0,0,0,0,0,0,1,0,46,4,3,1,0.0,0.0,0.0,0,0,32,39,82.1,4,25,0,0,0,Girona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
4242011c,Bernardo Espinosa,2,COL,CB,28-228,90,0,0,0,0,1,1,0,0,35,1,3,2,0.1,0.1,0.0,0,0,19,23,82.6,1,18,0,0,0,Girona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
be3a0121,Jonás Ramalho,4,ESP,CB,24-259,90,0,0,0,0,0,0,0,0,39,2,0,3,0.0,0.0,0.0,0,0,26,31,83.9,4,19,0,3,3,Girona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
f6798fc3,Yassine Bounou,13,MAR,GK,26-325,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,10,23,43.5,0,14,0,0,0,Girona,2018-02-24 Barcelona-Girona,ESP-LALIGA,17-18,d65971f2
