id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c370d81,Roberto Firmino,9,BRA,FW,28-059,75,0,0,0,0,2,2,0,0,37,0,0,1,0.4,0.4,0.0,1,0,22,27,81.5,4,31,2,1,0,Liverpool,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
43a166b4,Divock Origi,27,BEL,"FW,LW",24-226,15,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
c691bfe2,Sadio Mané,10,SEN,"LW,LM,FW",27-234,90,0,0,0,0,2,2,0,0,41,0,0,2,0.2,0.2,0.5,3,0,24,31,77.4,3,31,6,8,6,Liverpool,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
e342ad68,Mohamed Salah,11,EGY,RW,27-168,68,0,0,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.1,3,0,11,14,78.6,1,15,2,1,1,Liverpool,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
99813635,Adam Lallana,20,ENG,RM,31-204,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Liverpool,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
eb58eef0,Georginio Wijnaldum,5,NED,"LM,CM",29-019,90,0,0,0,0,1,0,0,0,48,0,1,2,0.0,0.0,0.1,1,0,32,38,84.2,4,31,2,1,0,Liverpool,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
935e6b8f,Jordan Henderson,14,ENG,CM,29-166,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,1,0,42,48,87.5,3,40,1,0,0,Liverpool,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
38c7feef,Alex Oxlade-Chamberlain,15,ENG,"RM,RW",26-107,77,0,0,0,0,4,1,0,0,45,2,5,3,0.2,0.2,0.0,5,1,21,27,77.8,3,27,4,3,1,Liverpool,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
f76e6b4e,Adrián,13,ESP,GK,32-331,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,0,9,0.0,0,4,0,0,0,Liverpool,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
2e4f5f03,Andrew Robertson,26,SCO,LB,25-264,90,0,0,0,0,1,0,0,0,105,2,1,0,0.0,0.0,0.0,4,0,79,96,82.3,7,75,6,2,0,Liverpool,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
e06683ca,Virgil van Dijk,4,NED,CB,28-145,90,2,0,0,0,2,2,0,0,73,1,1,1,0.2,0.2,0.0,0,0,55,61,90.2,2,45,0,0,0,Liverpool,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
1a2935f6,Dejan Lovren,6,CRO,CB,30-148,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,0,0,43,53,81.1,1,42,0,0,0,Liverpool,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-054,90,0,2,0,0,1,0,0,0,76,3,1,0,0.0,0.0,0.2,5,2,42,66,63.6,4,49,3,0,0,Liverpool,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
7a2e46a8,Alisson,1,BRA,GK,27-059,75,0,0,0,0,0,0,0,1,45,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,32,0,0,0,Liverpool,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
27c01749,Aaron Connolly,44,IRL,FW,19-306,75,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,11,4,0,0,Brighton & Hove Albion,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
4bcf39f6,Neal Maupay,7,FRA,FW,23-108,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Brighton & Hove Albion,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
6c203af0,Yves Bissouma,8,MLI,AM,23-092,68,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,22,28,78.6,3,22,1,1,1,Brighton & Hove Albion,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
38ceb24a,Leandro Trossard,11,BEL,LW,24-361,22,0,0,0,0,1,0,0,0,26,0,0,0,0.2,0.2,0.0,2,1,11,19,57.9,2,18,0,2,0,Brighton & Hove Albion,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
8aec0537,Pascal Groß,13,GER,"AM,RW",28-168,90,0,0,0,0,1,1,0,0,66,1,1,0,0.0,0.0,0.2,3,0,41,56,73.2,7,27,0,0,0,Brighton & Hove Albion,2019-11-30 Liverpool-Brighton,ENG-EPL,19-20,2c240ae6
