id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,22-025,66,0,0,0,0,2,0,0,0,18,1,0,1,0.1,0.1,0.0,1,0,3,6,50.0,0,10,0,1,1,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
e92cd3f7,Alexander Sørloth,23,NOR,FW,25-315,24,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,2,9,1,3,2,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
1bda5842,Portu,7,ESP,LW,29-148,89,0,0,0,0,0,0,1,0,32,1,1,4,0.0,0.0,0.0,2,0,16,20,80.0,2,11,1,1,0,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
5c7845f6,Igor Zubeldia,5,ESP,LW,24-200,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
4737cebe,Adnan Januzaj,11,BEL,RW,26-253,65,0,0,0,0,2,0,0,0,37,1,0,1,0.0,0.0,0.1,4,0,12,23,52.2,0,25,2,1,0,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
a952a529,Julen Lobete,35,ESP,RW,21-028,25,1,0,0,0,1,1,0,0,9,2,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,5,0,0,0,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
c997b942,Roberto Navarro,29,ESP,AM,19-187,45,0,0,0,0,1,0,0,0,23,0,2,0,0.1,0.1,0.0,0,0,14,15,93.3,0,11,0,2,0,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
6f5f82c0,Andoni Gorosabel,18,ESP,LB,25-073,45,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,1,0,15,19,78.9,2,9,1,0,0,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
d080ed5e,Mikel Merino,8,ESP,DM,25-116,90,0,0,0,0,1,1,0,0,64,3,0,0,0.1,0.1,0.0,2,1,42,53,79.2,8,28,2,2,0,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
8e48dc61,Ander Guevara,16,ESP,DM,24-101,45,0,0,0,0,1,0,0,0,39,1,0,1,0.1,0.1,0.0,1,0,31,34,91.2,1,18,0,0,0,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
3ee0dd59,Martín Zubimendi,3,ESP,DM,22-256,45,0,1,0,0,1,0,0,0,23,1,1,3,0.0,0.0,0.1,1,1,6,13,46.2,0,7,0,1,1,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
228b0d9d,Aihen Muñoz,12,ESP,LB,24-061,44,0,0,0,0,0,0,2,1,44,1,0,1,0.0,0.0,0.0,0,0,28,33,84.8,2,21,1,1,1,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
9a64e67e,Robin Le Normand,24,ESP,CB,24-339,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,0,0,44,52,84.6,2,27,0,0,0,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-202,90,0,0,0,0,1,0,0,0,65,0,3,1,0.0,0.0,0.0,0,0,47,54,87.0,4,38,1,0,0,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
5ca20b7a,Joseba Zaldúa,2,ESP,RB,29-114,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,1,0,39,42,92.9,2,13,0,0,0,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
374ee424,Álex Remiro,1,ESP,GK,26-206,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,14,0,0,0,Real Sociedad,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
8cfc2f69,Ángel Rodríguez,22,ESP,FW,34-173,75,0,0,0,0,1,0,1,0,19,2,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,10,0,1,1,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
d1b060e2,Abdón Prats,9,ESP,FW,28-313,15,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,1,1,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
f3b1d9a2,Amath,23,SEN,LW,25-092,62,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,7,0,0,0,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
81d5c497,Fernando Niño,26,ESP,FW,20-357,28,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
70f8e0bd,Dani Rodríguez,14,ESP,"RW,LM",33-132,90,0,0,0,0,1,0,1,0,54,1,1,1,0.0,0.0,0.0,4,0,26,39,66.7,4,32,2,1,0,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
8455ad90,Lee Kang-in,19,KOR,"AM,RM",20-239,85,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,21,33,63.6,1,17,1,2,1,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
4887118d,Jordi Mboula,7,ESP,RM,22-214,5,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,"DM,CM",28-071,76,0,0,0,0,0,0,0,0,61,4,2,1,0.0,0.0,0.0,0,0,42,49,85.7,8,32,3,4,2,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
bfd381b3,Iddrisu Baba,12,GHA,CM,25-267,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,7,1,0,0,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
d637fc22,Rodrigo Battaglia,16,ARG,DM,30-096,61,0,0,0,0,0,0,1,0,29,0,1,1,0.0,0.0,0.0,0,0,21,26,80.8,2,14,1,0,0,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
75bd85ea,Salva Sevilla,8,ESP,CM,37-212,29,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,41,43,95.3,9,30,5,0,0,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
a3e4bf46,Brian Oliván,3,ESP,LB,27-198,90,0,0,0,0,1,0,0,0,50,4,2,0,0.0,0.0,0.0,3,0,25,39,64.1,4,23,3,1,1,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
b75ac54b,Franco Russo,5,ARG,CB,26-356,90,0,0,0,0,1,1,0,0,51,1,1,1,0.0,0.0,0.0,1,0,37,41,90.2,2,26,1,0,0,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
f2c6ac01,Martin Valjent,24,SVK,CB,25-309,90,0,0,0,0,1,0,0,0,44,1,2,0,0.0,0.0,0.0,2,0,30,35,85.7,1,20,1,0,0,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
5db04597,Pablo Maffeo,15,ESP,RB,24-096,90,0,0,0,0,0,0,0,0,72,7,3,1,0.0,0.0,0.0,1,0,35,55,63.6,2,28,2,1,0,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
605eb473,Manolo Reina,1,ESP,GK,36-198,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,13,0,0,0,Mallorca,2021-10-16 Real Sociedad-Mallorca,ESP-LALIGA,21-22,8473b085
