id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ead2809,Gianluca Lapadula,9,PER,FW,34-106,90,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.3,3,0,9,10,90.0,0,13,2,1,0,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
b09e0873,Zito Luvumbo,77,ANG,LW,22-075,77,0,0,0,0,2,2,0,0,24,2,0,3,0.4,0.4,0.1,4,0,8,14,57.1,0,15,2,0,0,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
cbe32194,Kingstone Mutandwa,34,ZAM,LW,21-139,13,1,0,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
95facda1,Nahitan Nández,8,URU,RW,28-147,89,0,1,0,0,0,0,0,0,35,6,0,1,0.0,0.0,0.1,2,1,14,26,53.8,3,22,3,3,2,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
e0ce7038,Alessandro Di Pardo,99,ITA,RW,24-310,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
45392b06,Nicolas Viola,10,ITA,AM,34-224,90,0,0,0,0,4,0,0,0,41,0,0,1,0.3,0.3,0.9,4,0,17,27,63.0,5,26,1,2,0,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
7f267d66,Alessandro Deiola,14,ITA,DM,28-296,77,1,0,0,0,4,2,0,0,31,1,1,0,0.9,0.9,0.0,3,0,15,19,78.9,2,13,0,2,2,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
230c3f3a,Ibrahim Sulemana,25,GHA,DM,21-001,12,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
2c3a6c21,Marco Mancosu,5,ITA,DM,35-275,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
d8363914,Matteo Prati,16,ITA,DM,20-147,90,0,1,0,0,1,0,0,0,37,2,1,1,0.1,0.1,0.3,3,1,18,27,66.7,2,15,0,0,0,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
3cd3b384,Tommaso Augello,27,ITA,LB,29-267,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.1,2,0,27,35,77.1,4,15,0,0,0,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
aa25ce92,Adam Obert,33,SVK,CB,21-274,90,0,0,0,0,0,0,0,0,30,1,2,2,0.0,0.0,0.0,0,0,14,19,73.7,2,12,0,1,1,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
6d5701f2,Yerry Mina,26,COL,CB,29-243,90,0,0,0,0,0,0,1,0,54,5,0,2,0.0,0.0,0.0,1,1,33,43,76.7,5,24,1,1,0,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
ca3db240,Gabriele Zappa,28,ITA,RB,24-153,90,0,0,0,0,1,1,0,0,51,3,1,0,0.1,0.1,0.1,3,0,32,40,80.0,2,24,0,1,1,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
41bd99ea,Simone Scuffet,22,ITA,GK,27-358,89,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,17,0,0,0,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
a9eaccda,Simone Aresti,18,ITA,GK,38-069,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Cagliari,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
d705ba44,Andrea Belotti,20,ITA,FW,30-155,73,0,0,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.0,3,1,10,12,83.3,2,8,0,0,0,Fiorentina,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
a4948e67,M'Bala Nzola,18,ANG,FW,27-279,17,0,0,0,0,1,0,1,0,7,1,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,6,0,1,0,Fiorentina,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
0728bebe,Gaetano Castrovilli,17,ITA,"LW,LM",27-096,90,0,1,0,0,1,1,0,0,42,0,0,1,0.1,0.1,0.1,4,2,21,28,75.0,5,26,4,8,1,Fiorentina,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
42eaa028,Jonathan Ikone,11,FRA,RW,26-021,55,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,15,16,93.8,1,9,1,0,0,Fiorentina,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
2374aaca,Nicolás González,10,ARG,"RM,RW",26-047,35,1,0,0,0,1,1,0,0,22,0,0,0,0.7,0.7,0.0,0,0,10,16,62.5,3,8,1,2,1,Fiorentina,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
01efac19,Antonín Barák,72,CZE,"AM,CM",29-172,90,0,0,0,0,1,0,0,0,52,1,0,0,0.1,0.1,0.1,1,0,45,49,91.8,4,33,1,0,0,Fiorentina,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
c7259b83,Rolando Mandragora,38,ITA,DM,26-329,55,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,1,12,0,0,0,Fiorentina,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
48b3dd60,Arthur Melo,6,BRA,"CM,DM",27-285,35,1,0,1,1,1,0,0,0,28,0,0,0,0.8,0.0,0.0,0,0,23,25,92.0,4,20,2,3,2,Fiorentina,2024-05-23 Cagliari-Fiorentina,ITA-SERIA_A,23-24,833bac38
