id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-272,74,0,0,0,0,2,1,0,0,37,3,0,0,0.2,0.2,0.0,1,0,19,27,70.4,3,16,0,1,0,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
7c56da38,Christopher Nkunku,18,FRA,"LW,FW",23-120,16,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,1,6,0,0,0,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
4c3a6744,Justin Kluivert,21,NED,LW,21-313,74,0,1,0,0,2,2,1,0,33,0,1,1,0.4,0.4,0.0,3,1,15,22,68.2,1,21,5,4,2,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
ae44e8e2,Dani Olmo,25,ESP,AM,22-311,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,0,0,0,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
e92cd3f7,Alexander Sørloth,19,NOR,RW,25-099,90,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.1,2,0,26,34,76.5,4,27,5,5,3,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
9a2e0ccc,Emil Forsberg,10,SWE,"AM,FW",29-142,84,1,0,0,0,4,2,0,0,54,1,3,0,0.7,0.7,0.6,8,0,22,36,61.1,8,26,3,3,2,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
169fd162,Hwang Hee-chan,11,KOR,LW,25-047,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
e280527c,Marcel Sabitzer,7,AUT,DM,26-362,90,0,0,0,0,3,1,0,0,69,0,1,0,0.1,0.1,0.0,1,0,43,59,72.9,6,28,0,1,0,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
92432bc6,Amadou Haidara,8,MLI,DM,23-042,85,0,0,0,0,1,1,0,0,64,3,2,1,0.0,0.0,0.0,3,0,41,50,82.0,8,30,3,0,0,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
