id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2042d931,Salomon Kalou,8,CIV,FW,32-057,90,1,0,0,0,4,3,0,0,25,0,0,0,0.3,0.3,0.0,2,0,11,16,68.8,2,14,1,1,0,Hertha BSC,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
f24ea523,Genki Haraguchi,24,JPN,LW,26-145,86,0,1,0,0,0,0,0,0,26,3,0,2,0.0,0.0,0.7,4,3,12,20,60.0,1,19,5,2,2,Hertha BSC,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
b48215cd,Alexander Esswein,7,GER,LW,27-190,4,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,0,0,Hertha BSC,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
b93b7882,Mathew Leckie,11,AUS,RW,26-239,90,0,0,0,0,0,0,0,0,41,1,0,3,0.0,0.0,0.1,3,0,23,33,69.7,3,27,4,0,0,Hertha BSC,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
79ca3e23,Ondrej Duda,10,SVK,AM,22-300,74,1,0,0,0,2,1,0,0,32,2,0,1,0.8,0.8,0.0,2,0,17,23,73.9,1,22,0,1,0,Hertha BSC,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
016ff750,Valentino Lazaro,20,AUT,AM,21-191,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Hertha BSC,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
3eb0f2df,Vladimír Darida,6,CZE,DM,27-054,79,0,0,0,0,3,1,0,0,50,1,1,1,0.2,0.2,0.0,3,0,33,43,76.7,6,28,3,1,1,Hertha BSC,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
a63a995f,Fabian Lustenberger,28,SUI,DM,29-152,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Hertha BSC,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,30-107,90,0,0,0,0,0,0,0,0,37,3,1,2,0.0,0.0,0.0,1,0,21,28,75.0,4,10,0,0,0,Hertha BSC,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
