id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eb2fe5b6,Luis Muriel,9,COL,FW,30-134,73,0,0,0,0,4,1,0,0,44,0,0,0,0.2,0.2,0.1,7,0,21,30,70.0,5,29,1,6,3,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
1cadaf34,Roberto Piccoli,99,ITA,FW,20-213,17,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,28-116,64,0,0,0,0,4,0,0,0,36,0,0,0,0.2,0.2,0.2,4,0,17,25,68.0,2,22,4,3,3,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
780e3631,Matteo Pessina,32,ITA,AM,24-129,26,0,0,0,0,3,0,0,0,26,0,0,0,0.1,0.1,0.0,1,0,16,19,84.2,3,14,0,0,0,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
68252d6d,Josip Iličić,72,SVN,AM,33-211,86,0,0,0,0,4,0,0,0,60,1,0,1,0.2,0.2,0.0,6,0,33,47,70.2,7,42,4,6,5,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
c283ddef,Sam Lammers,7,NED,AM,24-120,4,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
98d2c2c4,Remo Freuler,11,SUI,CM,29-135,90,0,0,0,0,0,0,0,0,79,3,1,2,0.0,0.0,0.1,6,0,62,71,87.3,9,52,3,1,1,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
e599253a,Mario Pašalić,88,CRO,CM,26-200,73,0,0,0,0,0,0,0,0,53,1,3,3,0.0,0.0,0.1,3,0,34,41,82.9,6,29,0,0,0,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
a9aa0d1d,Aleksei Miranchuk,59,RUS,CM,25-315,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,8,15,53.3,0,10,0,0,0,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
2d970560,Robin Gosens,8,GER,WB,27-054,90,0,0,0,0,4,2,1,0,75,2,2,2,0.2,0.2,0.1,3,0,46,60,76.7,9,35,4,1,0,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
c459a650,Joakim Mæhle,3,DEN,WB,24-100,86,0,0,0,0,1,0,0,0,65,1,1,1,0.0,0.0,0.0,2,0,42,56,75.0,1,39,2,3,2,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-078,4,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,5,3,0,0,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
6eee05f1,Berat Djimsiti,19,ALB,CB,28-190,90,0,0,0,0,1,0,0,0,81,3,0,1,0.1,0.1,0.0,1,0,59,71,83.1,8,43,2,0,0,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
921f6058,José Luis Palomino,6,ARG,CB,31-235,90,0,0,0,0,0,0,1,0,65,0,1,0,0.0,0.0,0.0,1,0,40,55,72.7,8,24,0,0,0,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
c56dc39e,Rafael Tolói,2,ITA,CB,30-322,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,4,0,55,62,88.7,9,37,0,0,0,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
a111cf41,Juan Musso,1,ARG,GK,27-114,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,17,0,0,0,Atalanta,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
00459419,Marko Arnautović,9,AUT,FW,32-131,90,0,0,0,0,1,1,1,0,49,0,0,1,0.0,0.0,0.0,0,0,24,39,61.5,0,16,1,4,3,Bologna,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
7eb97a8e,Nicola Sansone,10,ITA,LW,29-352,80,0,0,0,0,0,0,1,0,28,2,1,0,0.0,0.0,0.1,1,0,12,21,57.1,1,12,1,0,0,Bologna,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
b3af9be1,Takehiro Tomiyasu,14,JPN,WB,22-296,10,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.1,1,0,3,3,100.0,0,3,0,1,1,Bologna,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
