id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5db45ee5,Maximilian Beier,14,GER,FW,21-004,64,1,0,0,0,4,2,0,0,28,0,0,0,0.7,0.7,0.1,3,1,12,16,75.0,3,15,1,3,1,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
eb6e14be,Mergim Berisha,7,GER,FW,25-163,26,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,9,55.6,1,10,0,0,0,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
c4e87b8b,Wout Weghorst,10,NED,FW,31-075,77,0,0,0,0,1,0,0,0,23,1,0,1,0.0,0.0,0.1,3,0,13,20,65.0,1,9,0,1,1,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
ab5b7dc1,Marius Bülter,21,GER,FW,30-206,13,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.1,1,0,3,7,42.9,0,9,0,0,0,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
0f59a7bf,Anton Stach,16,GER,CM,24-340,77,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.3,3,0,37,48,77.1,10,43,4,3,0,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
07d3bfec,Tom Bischof,39,GER,CM,18-115,13,0,0,0,0,0,0,0,0,18,3,0,0,0.0,0.0,0.1,2,0,14,15,93.3,3,11,1,0,0,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
ffbbc83b,Florian Grillitsch,11,AUT,CM,28-075,90,0,0,0,0,1,0,1,0,73,3,0,2,0.0,0.0,0.2,3,0,55,61,90.2,7,53,3,0,0,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
924f9191,Grischa Prömel,6,GER,CM,28-285,90,0,0,0,0,2,0,1,0,55,3,0,1,0.2,0.2,0.0,0,0,39,45,86.7,4,27,1,0,0,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
ff98492b,Robert Skov,29,DEN,WB,27-154,90,0,0,0,0,3,2,0,0,67,2,0,1,0.2,0.2,0.0,4,0,39,55,70.9,9,39,3,0,0,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
79c90e45,Pavel Kadeřábek,3,CZE,WB,31-179,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,4,0,41,56,73.2,1,29,1,0,0,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
50ff205b,Attila Szalai,41,HUN,CB,25-274,63,0,0,0,0,0,0,1,0,54,0,0,3,0.0,0.0,0.0,0,0,37,49,75.5,3,36,0,0,0,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
dd2e62da,Finn Ole Becker,20,GER,CB,23-135,27,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,15,23,65.2,3,17,1,1,1,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
e27da244,John Brooks,23,USA,CB,30-266,45,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,0,0,36,39,92.3,4,25,0,0,0,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
6ec6fde0,Kevin Akpoguma,25,NGA,CB,28-185,45,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,42,46,91.3,3,37,2,1,0,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
1d8e9add,Kevin Vogt,22,GER,CB,32-028,90,0,0,0,0,0,0,0,0,99,0,1,3,0.0,0.0,0.0,1,0,77,87,88.5,9,66,0,0,0,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
47064058,Oliver Baumann,1,GER,GK,33-141,90,0,1,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.1,1,1,36,42,85.7,0,23,0,0,0,Hoffenheim,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
0e0102eb,Omar Marmoush,7,EGY,FW,24-256,74,1,0,0,0,5,2,0,0,38,1,0,0,0.5,0.5,0.1,3,1,14,19,73.7,3,31,4,6,4,Eintracht Frankfurt,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
bc249af8,Jessic Ngankam,18,GER,FW,23-093,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,0,0,Eintracht Frankfurt,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
19a967ab,Ansgar Knauff,36,GER,AM,21-284,74,1,0,0,0,5,1,0,0,38,2,1,1,1.3,1.3,0.2,5,0,15,25,60.0,3,18,5,4,2,Eintracht Frankfurt,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
12c35abe,Jens Petter Hauge,23,NOR,AM,24-009,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,2,1,1,0,Eintracht Frankfurt,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
