id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a820e429,Arthur Cabral,98,BRA,FW,22-103,79,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.5,3,0,13,15,86.7,3,18,1,2,1,Basel,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
b3c14bff,Kemal Ademi,99,SUI,FW,24-196,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Basel,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
32c016f8,Afimico Pululu,19,FRA,LW,21-136,65,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,2,0,10,12,83.3,2,16,1,4,3,Basel,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
1d896c05,Jasper van der Werff,21,SUI,DM,21-241,25,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,2,0,0,0,Basel,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
6b85f966,Valentin Stocker,14,SUI,RW,31-116,65,0,0,0,0,2,0,0,0,36,4,0,5,0.5,0.5,0.0,3,0,14,22,63.6,4,17,3,3,3,Basel,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
dbe16ade,Ricky van Wolfswinkel,9,NED,LW,31-192,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,5,1,0,0,Basel,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
28b76e67,Samuele Campo,10,SUI,"AM,RW",25-031,90,0,0,0,0,2,1,0,0,61,0,1,2,0.5,0.5,0.6,8,0,36,45,80.0,4,28,6,3,1,Basel,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
9fb640a8,Fabian Frei,20,SUI,"DM,AM",31-211,90,1,0,0,0,3,1,0,0,52,0,0,1,0.5,0.5,0.6,7,0,31,44,70.5,13,16,1,1,0,Basel,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
ead14875,Taulant Xhaka,34,ALB,DM,29-131,86,0,0,0,0,1,0,0,0,28,1,1,0,0.0,0.0,0.0,1,0,16,20,80.0,2,11,1,0,0,Basel,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
22a239c1,Yannick Marchand,32,SUI,DM,20-179,4,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,3,1,1,1,Basel,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
