id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bcc6d52,Guido Burgstaller,19,AUT,FW,28-294,90,0,0,0,0,2,1,1,0,39,2,1,3,0.2,0.2,0.2,4,0,12,23,52.2,3,28,5,10,5,Schalke 04,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
0b4f388a,Breel Embolo,36,SUI,FW,21-003,82,1,0,0,0,1,1,0,0,28,1,1,5,0.5,0.5,0.0,4,1,9,13,69.2,1,21,1,3,1,Schalke 04,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
e7d59f4f,Amine Harit,25,MAR,FW,20-244,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,6,2,2,1,Schalke 04,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
549c6ba7,Franco Di Santo,9,ARG,AM,28-316,74,0,0,0,0,1,1,0,0,25,2,0,0,0.0,0.0,0.0,2,1,13,21,61.9,2,12,3,0,0,Schalke 04,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
2c38b327,Marko Pjaca,22,CRO,AM,22-287,16,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,1,1,0,Schalke 04,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
cc86b9a3,Leon Goretzka,8,GER,CM,23-011,90,0,1,0,0,1,0,1,0,50,0,4,3,0.1,0.1,0.1,3,1,23,38,60.5,3,28,3,0,0,Schalke 04,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
5939baa2,Benjamin Stambouli,17,FRA,CM,27-188,90,0,0,0,0,0,0,0,0,42,8,2,1,0.0,0.0,0.0,0,0,16,27,59.3,4,16,0,1,0,Schalke 04,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
d1273f09,Daniel Caligiuri,18,ITA,WB,30-033,90,0,0,0,0,2,2,0,0,64,2,4,3,0.2,0.2,0.1,2,0,33,52,63.5,1,20,2,3,2,Schalke 04,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
106bca06,Alessandro Schöpf,28,AUT,WB,24-010,89,0,0,0,0,1,0,0,0,48,3,1,3,0.0,0.0,0.0,1,0,25,38,65.8,2,20,4,2,0,Schalke 04,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
d1661819,Bastian Oczipka,24,GER,WB,29-036,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Schalke 04,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
f35430a4,Matija Nastasić,5,SRB,CB,24-326,90,0,0,0,0,0,0,0,0,45,0,4,3,0.0,0.0,0.0,0,0,17,30,56.7,0,11,0,0,0,Schalke 04,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
03bd0bf4,Naldo,29,BRA,CB,35-160,90,0,0,0,0,0,0,0,0,38,1,2,3,0.0,0.0,0.0,0,0,17,27,63.0,3,10,0,0,0,Schalke 04,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
51dbeea9,Thilo Kehrer,20,GER,CB,21-149,90,1,0,0,0,1,1,0,0,32,5,3,1,0.1,0.1,0.0,0,0,15,21,71.4,2,15,0,2,0,Schalke 04,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
1e43fad8,Ralf Fährmann,1,GER,GK,29-143,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,14,0,0,0,Schalke 04,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
53e07d0b,Ádám Szalai,28,HUN,FW,30-070,90,0,0,0,0,2,0,0,0,28,0,0,2,0.1,0.1,0.0,1,0,13,16,81.3,0,15,0,1,0,Hoffenheim,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
a3ddb1b9,Mark Uth,19,GER,"AM,FW",26-177,90,0,0,0,0,3,1,0,0,39,0,0,1,0.2,0.2,0.0,1,0,20,27,74.1,0,23,0,3,0,Hoffenheim,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
fa274d97,Nico Schulz,16,GER,"LW,WB",24-322,51,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.0,1,0,20,32,62.5,3,20,4,1,1,Hoffenheim,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
b6a6e0a7,Steven Zuber,17,SUI,"RB,WB",26-184,39,0,0,0,0,1,0,0,0,49,4,0,0,0.0,0.0,0.0,0,0,35,43,81.4,6,21,2,1,0,Hoffenheim,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
79c90e45,Pavel Kadeřábek,3,CZE,"RW,LB,WB",25-298,90,0,1,0,0,0,0,1,0,66,2,0,2,0.0,0.0,0.2,5,1,42,56,75.0,4,24,5,0,0,Hoffenheim,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
555d5edd,Nadiem Amiri,18,GER,"CM,LM",21-113,66,0,0,0,0,0,0,0,0,41,4,0,2,0.0,0.0,0.0,2,0,21,31,67.7,5,28,2,3,1,Hoffenheim,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
3faa1780,Lukas Rupp,7,GER,LM,27-040,24,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.0,3,1,16,18,88.9,2,13,1,2,0,Hoffenheim,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
603cb947,Andrej Kramarić,27,CRO,"AM,CM",26-243,90,1,0,0,0,3,2,0,0,51,1,1,0,0.1,0.1,0.0,3,0,28,42,66.7,5,30,1,2,0,Hoffenheim,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
ffbbc83b,Florian Grillitsch,11,AUT,"CM,DM",22-194,90,0,0,0,0,0,0,1,0,51,5,1,1,0.0,0.0,0.0,0,0,32,40,80.0,3,28,3,4,2,Hoffenheim,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
99de6b6f,Benjamin Hübner,21,GER,CB,28-228,90,0,0,0,0,0,0,1,0,59,2,0,1,0.0,0.0,0.1,2,0,38,49,77.6,4,27,0,1,1,Hoffenheim,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
1d8e9add,Kevin Vogt,22,GER,CB,26-147,90,0,0,0,0,0,0,1,0,79,1,3,0,0.0,0.0,0.0,0,0,62,73,84.9,3,41,1,0,0,Hoffenheim,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
7aac47fe,Ermin Bičakčić,4,BIH,CB,28-024,57,0,0,0,0,1,1,1,0,52,4,1,0,0.0,0.0,0.0,0,0,37,44,84.1,2,31,2,0,0,Hoffenheim,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
f2e3b81c,Robert Žulj,20,AUT,"RM,CB",26-012,33,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.1,1,0,14,25,56.0,2,18,1,0,0,Hoffenheim,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
47064058,Oliver Baumann,1,GER,GK,27-260,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,53,63,84.1,1,44,0,0,0,Hoffenheim,2018-02-17 Schalke 04-Hoffenheim,GER-BL1,17-18,07919b8c
