id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
90fcf472,Wesley Saïd,22,FRA,FW,27-207,63,1,0,0,0,6,2,0,0,26,0,0,1,0.8,0.8,0.1,1,0,13,15,86.7,3,19,2,1,1,Lens,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
8652a85c,Loïs Openda,11,BEL,FW,22-269,27,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,6,0,1,1,Lens,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
59948ef7,David Pereira da Costa,20,POR,LW,21-311,73,0,0,0,0,2,0,0,0,39,2,0,1,0.2,0.2,0.0,4,0,24,33,72.7,6,35,1,5,4,Lens,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
741418c3,Alexis Claude-Maurice,18,FRA,LW,24-159,17,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,10,1,1,1,Lens,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
7a42d0df,Florian Sotoca,7,FRA,RW,32-018,88,0,1,0,0,0,0,0,0,61,0,3,0,0.0,0.0,0.4,5,1,40,53,75.5,9,52,0,2,0,Lens,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
b5bb8188,Jean Onana,6,CMR,RW,22-308,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lens,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
b3f8bdef,Deiver Machado,3,COL,LM,29-071,89,0,0,0,0,1,0,0,0,41,2,1,2,0.1,0.1,0.0,3,0,28,33,84.8,3,24,0,1,0,Lens,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
62e02107,Ismaëlben Boura,23,COM,LM,22-090,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Lens,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
82464ce3,Salis Abdul Samed,26,GHA,CM,22-231,90,0,0,0,0,0,0,1,0,89,1,1,1,0.0,0.0,0.2,4,0,73,84,86.9,13,77,1,3,2,Lens,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
5313ed43,Seko Fofana,8,CIV,CM,27-189,90,1,0,0,0,4,1,0,0,66,0,1,1,0.4,0.4,0.0,5,0,49,53,92.5,6,61,8,1,1,Lens,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
00a8d210,Przemysław Frankowski,29,POL,RM,27-214,90,0,0,0,0,3,0,0,0,83,2,2,3,0.1,0.1,0.4,7,2,55,75,73.3,11,62,2,0,0,Lens,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
6f5ec8bb,Facundo Medina,14,ARG,CB,23-168,90,0,0,0,0,0,0,0,0,74,0,1,2,0.0,0.0,0.0,2,0,62,67,92.5,10,58,3,0,0,Lens,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
6e33125f,Kevin Danso,4,AUT,CB,24-054,90,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.0,0,0,43,55,78.2,7,39,1,1,0,Lens,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
06c48679,Jonathan Gradit,24,FRA,CB,29-353,90,0,1,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.2,1,1,54,60,90.0,13,49,1,0,0,Lens,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
60d90c55,Brice Samba,30,FRA,GK,28-201,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,14,0,0,0,Lens,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
397ba086,Grejohn Kyei,95,FRA,FW,27-092,66,0,0,0,0,2,1,1,0,17,1,1,0,0.1,0.1,0.0,0,0,6,8,75.0,0,15,1,1,1,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
1956b948,Jim Allevinah,11,GAB,FW,27-258,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,8,0,0,0,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
af3ddb2e,Komnen Andrić,9,SRB,FW,27-134,90,0,0,0,0,0,0,1,0,30,0,0,1,0.0,0.0,0.0,1,0,13,18,72.2,1,24,0,1,1,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
796b1c41,Saîf-Eddine Khaoui,10,TUN,AM,27-199,74,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.1,2,0,10,22,45.5,2,14,1,2,1,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
f527a32c,Muhammed Cham,70,AUT,AM,22-047,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,10,1,1,0,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
caa7aaea,Yohann Magnin,7,FRA,CM,25-144,86,0,0,0,0,0,0,0,0,39,3,2,1,0.0,0.0,0.0,1,0,24,33,72.7,3,23,0,0,0,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
7e3e825e,Brandon Baiye,23,BEL,CM,21-320,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
868eaba0,Johan Gastien,25,FRA,CM,34-291,85,0,0,0,0,0,0,1,0,69,2,2,1,0.0,0.0,0.0,2,0,49,62,79.0,3,52,1,0,0,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
b8c1de25,Maxime Gonalons,12,FRA,CM,33-247,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
25749008,Elba Rashani,18,KVX,WB,29-187,67,0,0,0,0,0,0,0,0,32,0,0,3,0.0,0.0,0.1,1,0,17,24,70.8,1,15,1,2,1,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
fb55f63a,Baila Diallo,31,FRA,WB,21-141,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,5,0,0,0,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
5680bf3f,Jérémie Bela,91,ANG,WB,29-218,90,0,0,0,0,1,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,9,15,60.0,2,13,0,1,0,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
c92c24f0,Maximiliano Caufriez,5,BEL,CB,25-269,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.0,0,0,26,33,78.8,0,30,0,0,0,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
3ecc8c5f,Mateusz Wieteska,4,POL,CB,25-274,90,0,0,0,0,1,1,0,0,52,1,1,2,0.1,0.1,0.0,0,0,33,41,80.5,2,33,0,0,0,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
cea59f02,Alidu Seidu,36,GHA,CB,22-161,90,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,0,0,24,33,72.7,4,31,2,2,1,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
f41a69e6,Mory Diaw,99,SEN,GK,29-143,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,18,36,50.0,0,19,0,0,0,Clermont Foot,2022-11-12 Lens-Clermont Foot,FRA-L1,22-23,8d98626e
