id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e87af42,Préjuce Nakoulma,22,BFA,FW,30-364,82,0,0,0,0,1,1,1,0,33,1,0,0,0.0,0.0,0.5,6,1,13,19,68.4,4,29,7,4,1,Nantes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
45076ff8,Santy Ngom,27,SEN,FW,25-044,8,0,0,0,0,0,0,1,0,5,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Nantes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
5d59e0df,Emiliano Sala,9,ARG,FW,27-171,45,0,0,0,0,3,0,2,1,16,0,0,1,0.4,0.4,0.0,0,0,6,8,75.0,1,9,0,1,0,Nantes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
c76b7567,Adrien Thomasson,8,FRA,LM,24-131,88,1,0,0,0,1,1,1,0,38,1,0,1,0.4,0.4,0.3,3,0,23,32,71.9,5,23,2,1,1,Nantes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
0049d544,Yassine El Ghanassy,14,BEL,LM,27-282,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Nantes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
ef7cd87a,Abdoulaye Touré,19,GUI,CM,24-048,90,0,0,0,0,3,2,0,0,49,0,2,3,0.2,0.2,0.0,3,0,28,36,77.8,5,19,0,0,0,Nantes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
3befc2b6,Andrei Girotto,20,BRA,CM,26-062,77,0,0,0,0,1,0,1,0,37,4,1,1,0.0,0.0,0.0,1,0,20,28,71.4,3,9,1,1,0,Nantes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
ed45c4a5,Valentin Rongier,28,FRA,CM,23-134,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Nantes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
f352a2db,Jules Iloki,7,FRA,RM,26-096,90,0,0,0,0,1,1,0,0,31,1,0,0,0.4,0.4,0.1,4,1,18,26,69.2,6,15,2,1,1,Nantes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
0f52f925,Lucas Lima,6,BRA,LB,26-192,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.1,2,0,36,58,62.1,9,29,0,2,0,Nantes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
779847d6,Nicolas Pallois,4,FRA,CB,30-213,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,23,30,76.7,1,16,0,2,2,Nantes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
70d8e84c,Chidozie Awaziem,12,NGA,CB,21-109,90,0,0,0,0,1,0,0,0,49,0,0,0,0.1,0.1,0.0,0,0,26,34,76.5,1,18,0,1,1,Nantes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
933d3b51,Koffi Djidji,5,CIV,RB,25-141,90,0,0,0,0,1,0,0,0,44,0,1,1,0.0,0.0,0.0,1,0,24,37,64.9,2,15,1,0,0,Nantes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
b056e3da,Ciprian Tătărușanu,30,ROU,GK,32-070,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,16,0,0,0,Nantes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
2677a1de,Wahbi Khazri,8,TUN,"AM,RW",27-071,90,0,0,0,0,2,1,0,0,61,1,1,2,0.3,0.3,0.1,5,0,40,47,85.1,2,30,3,3,2,Rennes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
20e73fac,Benjamin Bourigeaud,14,FRA,"LW,RB",24-096,90,0,0,0,0,1,0,0,0,66,3,1,2,0.1,0.1,0.6,7,0,36,50,72.0,2,27,2,1,0,Rennes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
c8c02ac7,Mehdi Zeffane,2,ALG,RB,25-336,68,0,0,0,0,1,1,0,0,46,1,2,1,0.0,0.0,0.0,2,0,29,36,80.6,4,24,1,1,1,Rennes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
