id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e8832875,João Pedro,10,BRA,FW,20-216,90,0,0,0,0,1,0,0,0,60,3,2,4,0.1,0.1,0.0,5,0,25,37,67.6,3,37,5,6,3,Watford,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
2c44a35d,Emmanuel Dennis,25,NGA,LW,24-166,90,0,0,0,0,3,0,0,0,36,2,0,1,0.2,0.2,0.4,3,0,18,24,75.0,3,24,4,0,0,Watford,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
bfdb33aa,Ismaila Sarr,23,SEN,RW,24-064,90,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,4,0,24,34,70.6,5,25,6,1,0,Watford,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
5aaef9ef,Juraj Kucka,33,SVK,LM,35-063,90,0,0,0,0,8,1,1,0,52,1,0,2,0.7,0.7,0.0,2,0,18,32,56.3,0,24,1,3,3,Watford,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
e1df6989,Imran Louza,6,MAR,CM,22-364,90,0,0,0,0,1,0,0,0,56,4,2,5,0.0,0.0,0.1,2,0,24,38,63.2,3,32,0,1,0,Watford,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
2acd49b9,Moussa Sissoko,19,FRA,RM,32-257,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.1,1,0,25,37,67.6,4,19,1,0,0,Watford,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
19a12bed,Hassane Kamara,14,CIV,LB,28-056,90,0,0,0,0,0,0,0,0,49,0,2,1,0.0,0.0,0.0,1,0,26,39,66.7,2,24,2,0,0,Watford,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
92b4758e,Samir Santos,22,BRA,CB,27-146,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,0,0,19,32,59.4,1,18,0,0,0,Watford,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
914ab9a1,Christian Kabasele,27,BEL,CB,31-065,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,18,34,52.9,1,14,0,0,0,Watford,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
e5d01ecf,Kiko Femenía,21,ESP,RB,31-087,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,3,0,42,58,72.4,5,22,2,0,0,Watford,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
d0b3ceb9,Ben Foster,1,ENG,GK,39-027,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,9,28,32.1,0,17,0,0,0,Watford,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
c4e87b8b,Wout Weghorst,9,NED,FW,29-266,59,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,4,0,13,21,61.9,0,10,0,0,0,Burnley,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
2691c772,Ashley Barnes,10,ENG,FW,32-182,31,0,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.0,1,1,5,11,45.5,0,6,0,0,0,Burnley,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
0d4ceb32,Matěj Vydra,27,CZE,FW,29-364,89,0,1,0,0,3,1,0,0,32,1,0,1,0.3,0.3,0.1,2,1,15,21,71.4,2,15,0,2,0,Burnley,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
653ee42d,Dale Stephens,16,ENG,FW,32-322,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Burnley,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
2ff964a0,Aaron Lennon,17,ENG,LM,35-014,88,0,0,0,0,1,1,0,0,39,1,1,0,0.2,0.2,0.0,2,0,14,27,51.9,1,22,3,1,1,Burnley,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
9a9c05db,Matthew Lowton,2,ENG,LM,32-325,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Burnley,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
47369df8,Josh Brownhill,8,ENG,CM,26-132,90,1,0,0,0,4,1,0,0,52,2,2,2,0.2,0.2,0.2,1,0,20,33,60.6,1,20,0,2,0,Burnley,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
74e12f1e,Jack Cork,4,ENG,CM,32-309,90,1,0,0,0,1,1,0,0,59,2,1,0,0.4,0.4,0.0,0,0,33,50,66.0,5,22,0,0,0,Burnley,2022-04-30 Watford-Burnley,ENG-EPL,21-22,81ac72d8
