id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a1d5bd30,Marcus Rashford,10,ENG,LW,21-292,88,0,1,0,0,2,0,0,0,49,1,0,0,0.1,0.1,0.1,4,1,34,42,81.0,4,21,3,0,0,Manchester United,2019-08-19 Wolves-Manchester Utd,ENG-EPL,19-20,d8a7f871
6639e500,Andreas Pereira,15,BRA,LW,23-230,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Manchester United,2019-08-19 Wolves-Manchester Utd,ENG-EPL,19-20,d8a7f871
c931d9f9,Daniel James,21,WAL,RW,21-282,88,0,0,0,0,1,0,1,0,45,1,0,1,0.1,0.1,0.0,2,0,25,36,69.4,4,31,3,3,1,Manchester United,2019-08-19 Wolves-Manchester Utd,ENG-EPL,19-20,d8a7f871
58eee997,Mason Greenwood,26,ENG,RW,17-322,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Manchester United,2019-08-19 Wolves-Manchester Utd,ENG-EPL,19-20,d8a7f871
810e3c74,Jesse Lingard,14,ENG,AM,26-247,80,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,1,1,38,43,88.4,3,31,4,0,0,Manchester United,2019-08-19 Wolves-Manchester Utd,ENG-EPL,19-20,d8a7f871
29733c72,Juan Mata,8,ESP,AM,31-113,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,4,0,0,0,Manchester United,2019-08-19 Wolves-Manchester Utd,ENG-EPL,19-20,d8a7f871
d93c2511,Scott McTominay,39,SCO,DM,22-254,90,0,0,0,0,2,0,0,0,84,2,1,0,0.1,0.1,0.0,0,0,61,74,82.4,2,44,0,0,0,Manchester United,2019-08-19 Wolves-Manchester Utd,ENG-EPL,19-20,d8a7f871
867239d3,Paul Pogba,6,FRA,DM,26-157,90,0,0,0,1,1,0,0,0,108,0,1,1,0.8,0.0,0.0,3,0,81,97,83.5,7,55,1,1,0,Manchester United,2019-08-19 Wolves-Manchester Utd,ENG-EPL,19-20,d8a7f871
9c94165b,Luke Shaw,23,ENG,LB,24-038,90,0,0,0,0,0,0,0,0,94,2,1,1,0.0,0.0,0.1,3,0,76,87,87.4,3,45,2,0,0,Manchester United,2019-08-19 Wolves-Manchester Utd,ENG-EPL,19-20,d8a7f871
d8931174,Harry Maguire,5,ENG,CB,26-167,90,0,0,0,0,0,0,0,0,97,1,1,0,0.0,0.0,0.1,2,0,80,89,89.9,3,53,2,0,0,Manchester United,2019-08-19 Wolves-Manchester Utd,ENG-EPL,19-20,d8a7f871
f5deef4c,Victor Lindelöf,2,SWE,CB,25-033,90,0,0,0,0,0,0,0,0,82,3,0,0,0.0,0.0,0.0,1,0,72,77,93.5,4,47,0,0,0,Manchester United,2019-08-19 Wolves-Manchester Utd,ENG-EPL,19-20,d8a7f871
9e525177,Aaron Wan-Bissaka,29,ENG,RB,21-266,90,0,0,0,0,1,0,1,0,114,9,0,1,0.0,0.0,0.0,1,0,84,100,84.0,10,57,7,3,2,Manchester United,2019-08-19 Wolves-Manchester Utd,ENG-EPL,19-20,d8a7f871
7ba6d84e,David de Gea,1,ESP,GK,28-285,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,11,0,0,0,Manchester United,2019-08-19 Wolves-Manchester Utd,ENG-EPL,19-20,d8a7f871
