id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,31-283,90,2,0,0,0,4,3,0,0,40,0,0,1,1.0,1.0,0.1,2,0,28,31,90.3,8,30,2,2,2,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
88e357ef,Serge Gnabry,22,GER,LW,24-321,77,0,1,0,0,3,1,0,0,34,0,0,1,0.2,0.2,0.8,8,1,18,28,64.3,1,22,4,4,3,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
b7828a08,Oliver Batista-Meier,34,GER,LM,19-104,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,1,0,0,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
042e8a49,Kingsley Coman,29,FRA,RW,23-352,61,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,5,0,30,39,76.9,5,32,4,2,2,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
6fe90922,Ivan Perišić,14,CRO,"RW,RM",31-118,29,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,12,18,66.7,1,13,0,0,0,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
3c6089ab,Thomas Müller,25,GER,AM,30-260,74,0,1,0,0,3,1,0,0,54,0,0,0,0.4,0.4,0.4,5,2,37,49,75.5,7,33,4,0,0,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
028e70b9,Joshua Zirkzee,35,NED,"FW,AM",19-008,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
cc86b9a3,Leon Goretzka,18,GER,"DM,CM",25-114,90,0,0,0,0,3,0,0,0,105,2,3,1,0.1,0.1,0.1,3,0,84,95,88.4,10,68,3,2,2,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
49296448,Joshua Kimmich,32,GER,"CB,DM",25-112,90,0,1,0,0,1,0,0,0,115,2,1,3,0.1,0.1,0.1,2,2,91,106,85.8,9,78,3,0,0,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
d781d855,Alphonso Davies,19,CAN,LB,19-210,90,1,0,0,0,1,1,0,0,80,2,2,2,0.4,0.4,0.1,3,0,59,67,88.1,6,46,6,3,2,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
c3ee18ef,Lucas Hernández,21,FRA,CB,24-106,45,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,47,55,85.5,3,51,2,0,0,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
