id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
57be54ec,Asier Villalibre,20,ESP,FW,23-065,61,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,9,0,0,0,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
b418dbd4,Raúl García,22,ESP,FW,34-146,29,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,7,12,58.3,1,7,0,0,0,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
dc1c2fce,Álex Berenguer,12,ESP,LW,25-153,90,0,0,0,0,2,0,0,0,63,4,1,0,0.1,0.1,0.1,3,0,36,50,72.0,7,36,4,3,1,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
6a99e0b1,Iñaki Williams,9,GHA,RW,26-172,78,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.2,4,0,19,28,67.9,0,24,2,4,2,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
bdb624a3,Oihan Sancet,16,ESP,RW,20-223,12,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,3,11,0,0,0,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
c05dfb74,Iker Muniain,10,ESP,AM,27-351,78,0,0,0,0,1,0,0,0,47,0,0,1,0.1,0.1,0.1,3,0,31,38,81.6,5,38,0,4,1,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
b7d7f3bf,Jon Morcillo,2,ESP,AM,22-080,12,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,1,1,1,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
b0fce72c,Mikel Vesga,6,ESP,DM,27-197,90,0,0,0,0,3,0,1,0,80,2,5,5,0.2,0.2,0.0,2,0,47,56,83.9,9,35,2,1,1,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
4112ace5,Unai Vencedor Paris,27,ESP,DM,20-019,61,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,2,0,23,28,82.1,5,20,0,0,0,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
88050721,Unai López,8,ESP,DM,25-035,29,0,0,0,0,1,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,39,42,92.9,3,31,0,1,1,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
b6e50615,Yuri Berchiche,17,ESP,LB,30-298,45,0,0,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,31,42,73.8,3,26,1,2,1,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
1fe67e86,Mikel Balenziaga,24,ESP,LB,32-279,45,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,19,29,65.5,1,19,1,0,0,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
