id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
350e71a0,Sergei Khizhnichenko,91,KAZ,FW,28-078,45,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,9,18,50.0,1,10,1,0,0,Astana FK,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
bb19da7c,Roman Murtazayev,45,KAZ,FW,26-023,45,0,1,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,2,1,9,12,75.0,0,12,0,0,0,Astana FK,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
447837d1,Yuriy Pertsukh,28,KAZ,FW,23-143,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,46,51,90.2,6,34,1,1,1,Astana FK,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
beb6c168,Abzal Beisebekov,15,KAZ,LM,26-307,78,0,0,0,0,2,1,0,0,41,1,0,0,0.1,0.1,0.1,2,0,22,29,75.9,4,26,1,1,0,Astana FK,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
7e964a67,Rangelo Janga,32,CUW,LM,27-170,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Astana FK,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
13a78e01,Ivan Maewski,18,BLR,CM,31-151,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,2,0,42,45,93.3,2,34,3,2,2,Astana FK,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
a4e428bf,Rúnar Már Sigurjónsson,10,ISL,CM,29-107,90,1,0,0,0,2,1,0,0,71,2,0,0,0.1,0.1,0.1,2,0,41,59,69.5,8,47,1,4,1,Astana FK,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
ccbf1b54,Dorin Rotariu,9,ROU,RM,24-066,90,0,0,0,0,1,1,0,0,46,2,1,0,0.0,0.0,0.0,0,0,27,34,79.4,3,33,5,2,1,Astana FK,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
54771b10,Dmitriy Shomko,77,KAZ,LB,29-198,90,0,0,0,0,3,0,0,0,94,4,0,1,0.1,0.1,0.0,4,1,62,79,78.5,11,49,4,3,2,Astana FK,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
