id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
603cb947,Andrej Kramarić,27,CRO,FW,29-163,89,0,0,0,0,0,0,0,0,69,1,0,2,0.0,0.0,0.1,5,1,50,59,84.7,8,39,6,1,0,Hoffenheim,2020-11-29 Mainz 05-Hoffenheim,GER-BL1,20-21,a3de8d5e
16daec92,Mijat Gaćinović,20,SRB,FW,25-295,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hoffenheim,2020-11-29 Mainz 05-Hoffenheim,GER-BL1,20-21,a3de8d5e
a53b661f,Ihlas Bebou,9,TOG,FW,26-220,76,1,0,0,0,4,2,0,0,34,2,0,1,0.7,0.7,0.0,0,0,10,15,66.7,0,20,0,4,0,Hoffenheim,2020-11-29 Mainz 05-Hoffenheim,GER-BL1,20-21,a3de8d5e
eac044ad,Moanes Dabbur,10,ISR,FW,28-199,14,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,0,0,Hoffenheim,2020-11-29 Mainz 05-Hoffenheim,GER-BL1,20-21,a3de8d5e
ffbbc83b,Florian Grillitsch,11,AUT,AM,25-114,53,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,1,0,24,29,82.8,3,14,0,0,0,Hoffenheim,2020-11-29 Mainz 05-Hoffenheim,GER-BL1,20-21,a3de8d5e
ff98492b,Robert Skov,29,DEN,RM,24-193,37,0,0,0,0,2,1,0,0,16,0,0,1,0.1,0.1,0.0,0,0,6,12,50.0,0,6,0,0,0,Hoffenheim,2020-11-29 Mainz 05-Hoffenheim,GER-BL1,20-21,a3de8d5e
37f606f0,Dennis Geiger,8,GER,LM,22-172,79,0,0,0,0,0,0,0,1,66,2,1,0,0.0,0.0,0.1,5,0,59,62,95.2,9,35,1,0,0,Hoffenheim,2020-11-29 Mainz 05-Hoffenheim,GER-BL1,20-21,a3de8d5e
437f2b00,Christoph Baumgartner,14,AUT,"RM,AM",21-120,76,0,0,0,0,3,0,0,0,61,2,1,1,0.1,0.1,0.3,2,0,35,46,76.1,4,40,2,2,0,Hoffenheim,2020-11-29 Mainz 05-Hoffenheim,GER-BL1,20-21,a3de8d5e
80f36c88,Sebastian Rudy,16,GER,AM,30-275,14,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,2,3,0,0,0,Hoffenheim,2020-11-29 Mainz 05-Hoffenheim,GER-BL1,20-21,a3de8d5e
08593525,Diadie Samassékou,18,MLI,DM,24-323,90,0,0,0,0,0,0,0,0,111,0,2,1,0.0,0.0,0.0,2,0,87,101,86.1,6,64,2,0,0,Hoffenheim,2020-11-29 Mainz 05-Hoffenheim,GER-BL1,20-21,a3de8d5e
6aa3e78b,Ryan Sessegnon,17,ENG,LB,20-195,90,0,1,0,0,0,0,0,0,100,4,1,1,0.0,0.0,0.4,3,1,63,80,78.8,6,62,5,4,0,Hoffenheim,2020-11-29 Mainz 05-Hoffenheim,GER-BL1,20-21,a3de8d5e
6ec6fde0,Kevin Akpoguma,25,NGA,CB,25-224,90,0,0,0,0,0,0,0,0,95,2,0,2,0.0,0.0,0.0,1,0,70,83,84.3,7,54,1,0,0,Hoffenheim,2020-11-29 Mainz 05-Hoffenheim,GER-BL1,20-21,a3de8d5e
93a50d2c,Kasim Nuhu,15,GHA,CB,25-160,90,0,0,0,0,0,0,0,0,104,1,2,0,0.0,0.0,0.0,0,0,76,92,82.6,10,64,0,0,0,Hoffenheim,2020-11-29 Mainz 05-Hoffenheim,GER-BL1,20-21,a3de8d5e
7f609bfc,Stefan Posch,38,AUT,RB,23-199,90,0,0,0,0,1,1,0,0,101,3,3,1,0.1,0.1,0.1,1,0,67,87,77.0,12,49,4,3,3,Hoffenheim,2020-11-29 Mainz 05-Hoffenheim,GER-BL1,20-21,a3de8d5e
47064058,Oliver Baumann,1,GER,GK,30-180,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,22,0,0,0,Hoffenheim,2020-11-29 Mainz 05-Hoffenheim,GER-BL1,20-21,a3de8d5e
