id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
111c3236,Fabian Delph,8,ENG,CM,30-094,81,0,0,0,0,1,0,0,0,56,3,2,0,0.0,0.0,0.1,1,0,48,52,92.3,8,43,2,0,0,Everton,2020-02-23 Arsenal-Everton,ENG-EPL,19-20,485003ed
3d50bcdb,Moise Kean,27,ITA,FW,19-360,9,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,3,1,2,1,Everton,2020-02-23 Arsenal-Everton,ENG-EPL,19-20,485003ed
51b41c5c,Morgan Schneiderlin,18,FRA,CM,30-107,58,0,0,0,0,0,0,1,0,25,2,1,0,0.0,0.0,0.0,0,0,19,22,86.4,3,18,0,0,0,Everton,2020-02-23 Arsenal-Everton,ENG-EPL,19-20,485003ed
1961b2aa,André Gomes,21,POR,CM,26-208,32,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,1,0,25,28,89.3,4,25,1,2,1,Everton,2020-02-23 Arsenal-Everton,ENG-EPL,19-20,485003ed
6ca5ec4b,Alex Iwobi,17,NGA,RM,23-296,59,0,0,0,0,2,0,0,0,25,0,3,1,0.1,0.1,0.0,2,0,18,21,85.7,3,21,3,1,1,Everton,2020-02-23 Arsenal-Everton,ENG-EPL,19-20,485003ed
ab4b3e35,Bernard,20,BRA,RM,27-168,31,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.2,4,0,20,21,95.2,2,18,0,0,0,Everton,2020-02-23 Arsenal-Everton,ENG-EPL,19-20,485003ed
b18095b6,Leighton Baines,3,ENG,LB,35-074,90,0,0,0,0,0,0,0,0,60,3,2,2,0.0,0.0,0.0,3,0,41,52,78.8,3,39,7,0,0,Everton,2020-02-23 Arsenal-Everton,ENG-EPL,19-20,485003ed
d0042ab9,Mason Holgate,2,ENG,CB,23-124,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.0,0,0,61,63,96.8,0,56,1,1,1,Everton,2020-02-23 Arsenal-Everton,ENG-EPL,19-20,485003ed
6d5701f2,Yerry Mina,13,COL,CB,25-153,90,0,1,0,0,1,0,0,0,72,2,0,0,0.1,0.1,0.6,1,1,59,69,85.5,5,57,0,1,1,Everton,2020-02-23 Arsenal-Everton,ENG-EPL,19-20,485003ed
4c5b714f,Djibril Sidibé,19,FRA,RB,27-209,90,0,0,0,0,1,0,0,0,66,5,2,1,0.0,0.0,0.0,1,0,42,51,82.4,3,34,0,1,0,Everton,2020-02-23 Arsenal-Everton,ENG-EPL,19-20,485003ed
4806ec67,Jordan Pickford,1,ENG,GK,25-353,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,26,35,74.3,0,22,0,0,0,Everton,2020-02-23 Arsenal-Everton,ENG-EPL,19-20,485003ed
