id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,30,JAM,FW,30-330,90,1,0,0,0,2,2,1,0,33,0,1,1,1.0,1.0,0.0,1,1,12,20,60.0,1,19,2,6,3,West Ham United,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
810e3c74,Jesse Lingard,11,ENG,LW,28-068,89,1,0,0,0,1,1,0,0,38,2,0,2,0.1,0.1,0.0,1,1,18,29,62.1,5,29,5,2,2,West Ham United,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
ff527768,Mark Noble,16,ENG,AM,33-289,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,West Ham United,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
79c84d1c,Jarrod Bowen,20,ENG,RW,24-063,64,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.7,1,0,4,6,66.7,0,8,0,0,0,West Ham United,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
5a04fd92,Saïd Benrahma,9,ALG,RW,25-195,26,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,7,1,3,1,West Ham United,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
82927de4,Pablo Fornals,18,ESP,AM,24-365,81,0,1,0,0,0,0,1,0,39,4,1,3,0.0,0.0,0.1,1,1,19,28,67.9,4,23,1,2,1,West Ham United,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
9319781b,Ben Johnson,31,ENG,LW,21-028,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,West Ham United,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
6613c819,Tomáš Souček,28,CZE,DM,25-360,90,0,0,0,0,0,0,1,0,34,2,2,1,0.0,0.0,0.0,2,0,12,22,54.5,3,13,0,0,0,West Ham United,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
1c7012b8,Declan Rice,41,ENG,DM,22-038,90,0,0,0,0,0,0,0,0,46,4,3,1,0.0,0.0,0.0,0,0,27,33,81.8,5,24,4,0,0,West Ham United,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
4f974391,Aaron Cresswell,3,ENG,LB,31-068,90,0,0,0,0,0,0,0,0,65,4,1,1,0.0,0.0,0.1,1,0,28,50,56.0,2,29,1,0,0,West Ham United,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
