id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,9,JAM,FW,31-290,87,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,1,0,13,17,76.5,2,11,0,1,1,West Ham United,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
849c826a,Andriy Yarmolenko,7,UKR,FW,32-081,3,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,1,0,0,West Ham United,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
aa8e289e,Nikola Vlašić,11,CRO,LW,24-100,77,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.1,3,0,27,32,84.4,1,23,4,4,3,West Ham United,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
57df7a11,Arthur Masuaku,26,COD,LW,28-066,13,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.8,1,1,7,8,87.5,2,6,3,0,0,West Ham United,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
79c84d1c,Jarrod Bowen,20,ENG,RW,25-023,90,2,0,0,0,5,3,0,0,47,1,0,0,1.9,1.9,0.0,0,0,22,34,64.7,3,23,5,2,1,West Ham United,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
82927de4,Pablo Fornals,8,ESP,AM,25-324,90,0,0,0,0,1,0,0,0,77,2,0,2,0.0,0.0,0.7,6,1,50,67,74.6,7,38,5,3,0,West Ham United,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
1c7012b8,Declan Rice,41,ENG,DM,22-363,90,0,0,0,0,0,0,0,0,76,2,0,2,0.0,0.0,0.0,2,0,68,71,95.8,10,47,3,1,1,West Ham United,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
26f6dca8,Manuel Lanzini,10,ARG,DM,28-331,90,0,0,0,0,3,1,0,0,90,0,1,0,0.2,0.2,0.4,4,0,74,81,91.4,9,51,1,1,1,West Ham United,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
4f974391,Aaron Cresswell,3,ENG,LB,32-028,90,0,0,0,0,0,0,0,0,100,0,2,1,0.0,0.0,0.1,2,1,70,91,76.9,7,53,2,5,2,West Ham United,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
