id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
116c35df,Donyell Malen,9,NED,FW,22-047,90,0,0,0,0,4,1,1,0,25,0,0,0,0.2,0.2,0.1,2,0,10,13,76.9,0,16,2,6,2,PSV Eindhoven,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
9efa1d25,Mario Götze,27,GER,LW,28-267,89,0,0,0,0,1,0,0,0,55,2,2,2,0.1,0.1,0.1,3,0,32,41,78.0,3,31,3,2,0,PSV Eindhoven,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
a29e5244,Mauro Júnior,17,BRA,RW,21-295,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,1,0,PSV Eindhoven,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
95efdac2,Ryan Thomas,30,NZL,RW,26-067,89,0,1,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.1,3,2,23,36,63.9,4,22,2,2,1,PSV Eindhoven,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
e8ef59da,Yorbe Vertessen,53,BEL,LW,20-048,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,PSV Eindhoven,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
86b575a7,Eran Zahavi,7,ISR,AM,33-215,90,2,0,0,0,7,2,0,0,33,1,0,1,0.4,0.4,0.0,2,0,13,21,61.9,1,20,1,2,1,PSV Eindhoven,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
403f5d20,Olivier Boscagli,28,FRA,DM,23-099,90,0,0,0,0,1,1,0,0,77,0,1,2,0.1,0.1,0.1,4,2,53,64,82.8,13,42,1,1,1,PSV Eindhoven,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
1a6b7ea4,Pablo Rosario,18,NED,DM,24-049,90,0,0,0,0,0,0,0,0,54,2,3,1,0.0,0.0,0.1,2,0,32,45,71.1,5,29,1,0,0,PSV Eindhoven,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
826e8b63,Philipp Max,31,GER,LB,27-148,90,0,0,0,0,1,0,1,0,64,4,3,2,0.1,0.1,0.2,3,0,39,54,72.2,2,25,1,0,0,PSV Eindhoven,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
