id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5eae500a,Romelu Lukaku,9,BEL,FW,24-301,90,0,1,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.1,2,2,10,16,62.5,4,9,2,1,1,Manchester United,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
a1d5bd30,Marcus Rashford,19,ENG,LW,20-130,69,2,0,0,0,2,2,1,0,35,1,2,0,0.1,0.1,0.0,0,0,14,23,60.9,0,24,4,1,1,Manchester United,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
87575fd9,Marouane Fellaini,27,BEL,CM,30-108,21,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,0,1,0,Manchester United,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
29733c72,Juan Mata,8,ESP,"RW,RM",29-316,88,0,0,0,0,2,0,0,0,29,1,2,0,0.5,0.5,0.0,0,0,18,19,94.7,1,12,0,1,0,Manchester United,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
810e3c74,Jesse Lingard,14,ENG,RM,25-085,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Manchester United,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
2c0f8e9e,Alexis Sánchez,7,CHI,"AM,LM",29-081,89,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.5,3,0,18,32,56.3,5,20,4,3,3,Manchester United,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
96e0490d,Matteo Darmian,36,ITA,LM,28-098,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
eb7822d7,Nemanja Matić,31,SRB,DM,29-221,90,0,0,0,0,0,0,0,0,54,6,0,3,0.0,0.0,0.0,0,0,28,38,73.7,4,26,1,1,1,Manchester United,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
d93c2511,Scott McTominay,39,SCO,"DM,CM",21-092,90,0,0,0,0,0,0,0,0,36,2,4,0,0.0,0.0,0.0,0,0,24,28,85.7,2,20,1,0,0,Manchester United,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
be927d03,Ashley Young,18,ENG,LB,32-244,90,0,0,0,0,0,0,0,0,56,5,4,0,0.0,0.0,0.1,2,0,29,41,70.7,3,23,2,0,0,Manchester United,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
b6964eb6,Chris Smalling,12,ENG,CB,28-108,90,0,0,0,0,0,0,0,0,40,2,2,4,0.0,0.0,0.0,0,0,16,19,84.2,3,7,0,0,0,Manchester United,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
a1232f4e,Eric Bailly,3,CIV,CB,23-332,90,0,0,0,0,0,0,0,0,36,2,6,1,0.0,0.0,0.0,0,0,16,19,84.2,1,5,0,1,1,Manchester United,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
08aa17d0,Antonio Valencia,25,ECU,RB,32-218,90,0,0,0,0,0,0,1,0,49,0,2,0,0.0,0.0,0.0,1,0,22,40,55.0,3,24,1,0,0,Manchester United,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
7ba6d84e,David de Gea,1,ESP,GK,27-123,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,1,11,32,34.4,0,14,0,0,0,Manchester United,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
4c370d81,Roberto Firmino,9,BRA,FW,26-159,90,0,0,0,0,3,2,0,0,69,3,1,3,0.1,0.1,0.0,3,0,37,57,64.9,4,43,4,5,4,Liverpool,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
c691bfe2,Sadio Mané,19,SEN,LW,25-334,90,0,0,0,0,1,0,0,0,64,0,1,0,0.0,0.0,0.1,4,0,42,55,76.4,11,47,7,6,5,Liverpool,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
e342ad68,Mohamed Salah,11,EGY,RW,25-268,90,0,0,0,0,1,0,0,0,35,0,0,2,0.1,0.1,0.1,3,0,17,25,68.0,1,21,1,1,0,Liverpool,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
2f90f6b8,James Milner,7,ENG,LM,32-065,90,0,0,0,0,1,0,0,0,100,3,0,0,0.0,0.0,0.3,4,0,73,94,77.7,18,59,4,1,1,Liverpool,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
a65ce836,Emre Can,23,GER,CM,24-057,90,0,0,0,0,0,0,0,0,88,3,0,0,0.0,0.0,0.0,1,0,72,82,87.8,14,61,4,2,2,Liverpool,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
38c7feef,Alex Oxlade-Chamberlain,21,ENG,RM,24-207,61,0,0,0,0,3,0,1,0,58,0,0,1,0.1,0.1,0.0,2,0,43,53,81.1,5,38,5,3,2,Liverpool,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
99813635,Adam Lallana,20,ENG,RM,29-304,29,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,3,15,1,1,0,Liverpool,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
2e4f5f03,Andrew Robertson,26,SCO,LB,23-364,83,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.1,4,0,37,43,86.0,7,30,2,0,0,Liverpool,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
e77dc3b2,Dominic Solanke,29,ENG,LB,20-177,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,0,0,0,Liverpool,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
e06683ca,Virgil van Dijk,4,NED,CB,26-245,90,0,0,0,0,2,0,0,0,60,2,1,1,0.3,0.3,0.0,0,0,43,51,84.3,4,29,1,0,0,Liverpool,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
1a2935f6,Dejan Lovren,6,CRO,CB,28-248,90,0,0,0,0,2,0,0,0,74,1,3,2,0.1,0.1,0.0,1,0,48,60,80.0,3,35,0,1,0,Liverpool,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,19-154,79,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,50,63,79.4,3,26,0,1,0,Liverpool,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
eb58eef0,Georginio Wijnaldum,5,NED,RB,27-119,11,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,9,1,2,2,Liverpool,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
32e7ce92,Loris Karius,1,GER,GK,24-261,90,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,21,26,80.8,0,10,0,0,0,Liverpool,2018-03-10 Manchester Utd-Liverpool,ENG-EPL,17-18,00e55ca8
