id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e33fb79d,Shamar Nicholson,23,JAM,FW,26-225,87,0,0,0,0,2,1,0,0,28,1,0,0,0.1,0.1,0.0,1,0,12,17,70.6,0,20,0,2,1,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
397ba086,Grejohn Kyei,95,FRA,FW,28-076,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
f527a32c,Muhammed Cham,10,AUT,FW,23-031,74,0,0,0,0,1,1,0,0,29,2,1,0,0.0,0.0,0.0,0,0,21,26,80.8,3,24,2,0,0,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
25749008,Elba Rashani,18,KVX,FW,30-171,16,0,0,0,0,2,0,0,0,13,0,0,0,0.3,0.3,0.0,0,0,7,9,77.8,0,9,0,2,1,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
868eaba0,Johan Gastien,25,FRA,CM,35-275,81,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,37,47,78.7,2,40,0,1,0,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
e8a65bc8,Bilal Boutobba,8,FRA,CM,25-059,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,1,7,0,1,0,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
b8c1de25,Maxime Gonalons,12,FRA,CM,34-231,75,0,0,0,0,0,0,0,0,39,5,1,0,0.0,0.0,0.0,0,0,26,33,78.8,3,20,0,0,0,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
cc588cbe,Habib Keita,6,MLI,CM,21-264,15,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,17,19,89.5,3,14,0,0,0,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
caa7aaea,Yohann Magnin,7,FRA,CM,26-128,90,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,2,0,14,23,60.9,1,21,0,0,0,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
1956b948,Jim Allevinah,11,GAB,WB,28-242,90,0,0,0,0,0,0,0,0,49,0,0,3,0.0,0.0,0.1,2,0,31,41,75.6,2,32,3,1,0,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
