id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
68796d61,Shinji Okazaki,12,JPN,FW,34-167,69,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,2,6,0,1,0,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
bbf5c11b,Rafa Mir,9,ESP,FW,23-104,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,0,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
e7f4603c,Borja García,24,ESP,LW,29-333,68,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.1,3,0,25,27,92.6,4,19,0,1,1,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
a83d8b0c,Javier Ontiveros,15,ESP,LW,23-021,22,0,0,0,0,1,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,3,7,42.9,1,8,0,2,1,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
8970907e,David Ferreiro,7,ESP,RW,32-182,81,0,0,0,0,1,1,0,0,41,1,1,0,0.0,0.0,0.4,4,0,17,33,51.5,3,20,1,4,1,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
01e5f06e,Sergio Gómez,10,ESP,RW,20-026,9,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,1,0,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
def69cd0,Mikel Rico,17,ESP,LM,35-331,81,0,0,0,0,2,0,0,0,36,0,1,0,0.2,0.2,0.0,4,0,21,28,75.0,6,19,1,3,2,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
82803509,Juan Carlos,21,ESP,LM,29-199,9,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
c5fa58ea,Pedro Mosquera,5,ESP,CM,32-162,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,1,0,39,48,81.3,5,29,0,1,1,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
a62b4888,Jaime Seoane,20,ESP,RM,23-252,90,0,0,0,0,2,0,0,0,38,2,0,1,0.4,0.4,0.0,1,0,21,28,75.0,9,18,2,0,0,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
a4b00319,Javi Galán,11,ESP,"LB,RB",25-316,90,0,0,0,0,0,0,1,0,49,3,4,1,0.0,0.0,0.0,0,0,26,40,65.0,1,34,1,2,2,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
92d38e6c,Dimitris Siovas,18,GRE,CB,32-014,90,0,0,0,0,3,2,0,0,55,2,2,0,0.3,0.3,0.3,1,0,24,38,63.2,2,23,0,0,0,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
978cd030,Jorge Pulido,14,ESP,CB,29-175,90,0,0,0,0,0,0,0,0,45,2,0,5,0.0,0.0,0.0,1,0,28,33,84.8,1,22,0,0,0,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
a60823a4,Pedro López Muñoz,19,ESP,RB,36-334,71,0,0,0,0,0,0,0,0,46,2,1,3,0.0,0.0,0.0,1,0,31,37,83.8,3,24,0,1,0,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
47d493c3,Gastón Silva,22,URU,"LB,RB",26-209,19,0,0,0,0,0,0,0,0,6,2,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
307fcd26,Andrés Fernández,25,ESP,GK,33-288,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,39,55,70.9,0,24,0,0,0,Huesca,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
a6154613,Luis Suárez,9,URU,FW,33-250,61,0,0,0,0,2,1,0,0,19,0,0,1,0.2,0.2,0.0,2,0,11,15,73.3,1,8,3,0,0,Atlético Madrid,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
