id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
810e3c74,Jesse Lingard,14,ENG,"FW,AM",26-130,82,0,0,0,0,1,0,0,0,33,1,3,0,0.1,0.1,0.0,0,0,19,24,79.2,2,16,1,1,1,Manchester United,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
8b788c01,Anthony Martial,11,FRA,LW,23-140,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,6,1,1,1,Manchester United,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
a1d5bd30,Marcus Rashford,10,ENG,"FW,RW",21-175,90,0,0,0,0,1,0,0,0,39,2,0,1,0.0,0.0,0.1,2,0,18,28,64.3,2,27,5,2,1,Manchester United,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
867239d3,Paul Pogba,6,FRA,"CM,DM",26-040,90,0,0,0,0,5,1,0,0,68,2,0,0,0.2,0.2,0.1,6,0,48,56,85.7,5,44,1,3,2,Manchester United,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
b853e0ad,Fred,17,BRA,"CM,DM",26-050,90,0,0,0,0,1,0,0,0,72,1,2,2,0.0,0.0,0.0,3,0,47,63,74.6,3,38,0,3,3,Manchester United,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
6639e500,Andreas Pereira,15,BRA,CM,23-113,71,0,0,0,0,2,0,1,0,28,1,2,1,0.1,0.1,0.1,3,0,15,19,78.9,4,12,1,1,1,Manchester United,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
5eae500a,Romelu Lukaku,9,BEL,FW,25-346,19,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,0,0,4,10,40.0,0,8,1,0,0,Manchester United,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
9c94165b,Luke Shaw,23,ENG,"LB,WB",23-286,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,3,0,32,44,72.7,4,29,3,0,0,Manchester United,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
f5deef4c,Victor Lindelöf,2,SWE,CB,24-281,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,31,33,93.9,1,15,0,0,0,Manchester United,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
b6964eb6,Chris Smalling,12,ENG,CB,29-153,90,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,0,0,20,22,90.9,0,15,0,0,0,Manchester United,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
96e0490d,Matteo Darmian,36,ITA,CB,29-143,82,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,36,37,97.3,2,19,0,0,0,Manchester United,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
2c0f8e9e,Alexis Sánchez,7,CHI,AM,30-126,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Manchester United,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
be927d03,Ashley Young,18,ENG,"RB,WB",33-289,90,0,0,0,0,1,0,0,0,77,2,2,1,0.0,0.0,0.0,2,0,43,61,70.5,3,40,2,4,3,Manchester United,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
7ba6d84e,David de Gea,1,ESP,GK,28-168,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,17,0,0,0,Manchester United,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
4d034881,Sergio Agüero,10,ARG,FW,30-326,88,0,0,0,0,2,0,0,0,29,0,0,1,0.1,0.1,0.1,1,0,18,22,81.8,3,21,5,4,3,Manchester City,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
b66315ae,Gabriel Jesus,33,BRA,FW,22-021,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,1,Manchester City,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
b400bde0,Raheem Sterling,7,ENG,"LW,RW",24-137,90,0,1,0,0,2,2,0,0,60,1,0,1,0.2,0.2,0.1,4,2,34,48,70.8,5,46,2,6,5,Manchester City,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
3eb22ec9,Bernardo Silva,20,POR,"RW,RM",24-257,90,1,0,0,0,3,2,0,0,62,0,2,2,0.2,0.2,0.0,0,0,42,53,79.2,1,47,5,8,5,Manchester City,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
e2716bd0,David Silva,21,ESP,LM,33-106,90,0,0,0,0,0,0,0,0,88,2,1,2,0.0,0.0,0.2,4,0,71,82,86.6,11,71,3,1,1,Manchester City,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
101da2b5,Fernandinho,25,BRA,CM,33-355,50,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,37,45,82.2,2,34,0,0,0,Manchester City,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
2b114be3,Leroy Sané,19,GER,LW,23-103,40,1,0,0,0,1,1,0,0,19,2,1,0,0.1,0.1,0.0,1,0,7,11,63.6,1,12,1,0,0,Manchester City,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
819b3158,İlkay Gündoğan,8,GER,"RM,CM",28-182,88,0,1,0,0,0,0,0,0,89,1,3,0,0.0,0.0,0.0,3,1,76,84,90.5,7,69,6,0,0,Manchester City,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
94b2001f,Danilo,3,BRA,CM,27-283,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Manchester City,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
51cf8561,Oleksandr Zinchenko,35,UKR,LB,22-130,90,0,0,0,0,0,0,1,0,118,4,3,3,0.0,0.0,0.0,2,0,95,106,89.6,6,77,6,1,0,Manchester City,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
119b9a8e,Aymeric Laporte,14,ESP,CB,24-332,90,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.0,0,0,66,69,95.7,3,52,0,0,0,Manchester City,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
d2bff301,Vincent Kompany,4,BEL,CB,33-014,90,0,0,0,0,0,0,1,0,97,0,4,1,0.0,0.0,0.0,0,0,78,87,89.7,2,65,0,1,1,Manchester City,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
86dd77d1,Kyle Walker,2,ENG,RB,28-331,90,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.0,1,1,72,81,88.9,6,63,2,3,1,Manchester City,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
3bb7b8b4,Ederson,31,BRA,GK,25-250,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,23,0,0,0,Manchester City,2019-04-24 Manchester Utd-Manchester City,ENG-EPL,18-19,9bb5c776
