id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43f71e77,Jorge Molina,19,ESP,FW,37-279,64,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,9,16,56.3,0,14,0,2,1,Getafe,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
2e5e846d,Deyverson,14,BRA,FW,28-263,26,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,2,7,0,0,0,Getafe,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
02319ad7,Jaime Mata,7,ESP,FW,31-094,74,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,11,21,52.4,0,11,1,1,1,Getafe,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-275,16,1,0,1,1,0,0,0,0,6,0,0,1,0.8,0.0,0.0,0,0,0,0,,0,2,0,1,1,Getafe,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
1daec722,Marc Cucurella,15,ESP,LM,21-188,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,3,0,18,30,60.0,4,19,3,2,2,Getafe,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
00b28772,Nemanja Maksimović,20,SRB,CM,25-000,90,0,0,0,0,1,0,1,0,23,1,1,0,0.4,0.4,0.0,0,0,12,15,80.0,4,6,0,0,0,Getafe,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
58afe001,Mauro Arambarri,18,URU,CM,24-118,90,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,11,17,64.7,2,10,1,0,0,Getafe,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
97572117,Allan Nyom,12,CMR,RM,31-261,84,0,0,0,0,1,1,0,0,35,1,0,1,0.0,0.0,0.0,1,1,11,26,42.3,2,22,2,0,0,Getafe,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
b579e83d,Oghenekaro Etebo,5,NGA,RM,24-078,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Getafe,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
41c12f75,Mathías Olivera,17,URU,LB,22-087,90,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,0,0,16,32,50.0,3,12,1,2,2,Getafe,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
4a895384,Xabier Etxeita,16,ESP,CB,32-087,90,0,0,0,0,0,0,1,0,20,0,2,0,0.0,0.0,0.0,1,0,9,14,64.3,5,7,0,0,0,Getafe,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
a4971d84,Djené,2,TOG,CB,28-026,90,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,0,0,13,21,61.9,2,7,0,0,0,Getafe,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
ba5004e1,Damián Suárez,22,URU,RB,31-274,90,0,0,0,0,1,1,0,0,50,0,0,0,0.1,0.1,0.0,1,0,21,48,43.8,5,11,0,1,1,Getafe,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
8f8c6934,David Soria,13,ESP,GK,26-297,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,15,31,48.4,0,10,0,0,0,Getafe,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
3aa4a3be,Loren Morón,16,ESP,FW,26-027,79,0,0,0,0,2,0,0,0,20,0,0,3,0.1,0.1,0.4,1,0,6,10,60.0,1,9,0,0,0,Real Betis,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
75645f0e,Borja Iglesias,9,ESP,FW,27-009,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Real Betis,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
4c5b14d2,Joaquín,17,ESP,"LM,RM",38-189,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.1,3,0,38,49,77.6,6,35,2,1,1,Real Betis,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
ef322658,Andrés Guardado,18,MEX,CM,33-120,33,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,10,11,90.9,0,8,1,1,1,Real Betis,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
6c811eb7,Carles Aleñá,24,ESP,CM,22-021,57,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,6,18,1,1,1,Real Betis,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
a6de370d,Sergio Canales,10,ESP,CM,28-344,90,0,0,0,0,1,1,1,0,51,1,0,0,0.4,0.4,0.1,3,0,37,48,77.1,2,17,1,1,0,Real Betis,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
bece776f,Nabil Fekir,8,FRA,RM,26-192,71,0,0,0,0,2,0,0,0,27,2,0,0,0.1,0.1,0.0,2,0,10,15,66.7,1,20,2,3,2,Real Betis,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
72a99e38,Cristian Tello,11,ESP,"LM,RM",28-168,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,5,2,1,1,Real Betis,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
49d028db,Édgar González,32,ESP,DM,22-300,90,0,0,0,0,1,0,0,0,43,1,2,0,0.7,0.7,0.0,0,0,25,33,75.8,1,22,0,1,0,Real Betis,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
16e9d0ea,Álex Moreno,15,ESP,LB,26-232,90,0,0,0,0,0,0,0,0,75,1,3,1,0.0,0.0,0.0,1,0,48,63,76.2,5,44,3,0,0,Real Betis,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
b742cc0d,Marc Bartra,5,ESP,CB,29-011,90,0,0,0,0,1,0,1,0,83,1,1,2,0.1,0.1,0.7,1,0,54,70,77.1,3,28,0,1,1,Real Betis,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
fbd6378b,Aïssa Mandi,23,ALG,CB,28-096,90,0,0,0,0,0,0,1,0,47,0,3,1,0.0,0.0,0.0,0,0,29,36,80.6,4,22,0,0,0,Real Betis,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
487d9b09,Antonio Barragán,19,ESP,RB,32-228,90,0,0,0,0,1,0,0,0,64,1,1,0,0.1,0.1,0.1,2,0,34,46,73.9,4,23,2,1,1,Real Betis,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
cda0b317,Joel Robles,1,ESP,GK,29-223,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,14,0,0,0,Real Betis,2020-01-26 Getafe-Betis,ESP-LALIGA,19-20,17f2c644
