id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce4246f5,Kurt Zouma,4,FRA,CB,27-158,90,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.0,0,0,58,65,89.2,4,51,1,0,0,West Ham United,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
3e9e06cb,Craig Dawson,15,ENG,CB,31-332,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,1,0,47,57,82.5,1,39,1,0,0,West Ham United,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
c067631c,Ryan Fredericks,24,ENG,RB,29-175,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.1,1,0,33,43,76.7,1,24,0,0,0,West Ham United,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
9328b835,Łukasz Fabiański,1,POL,GK,36-350,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,12,0,0,0,West Ham United,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,25-018,77,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,2,0,11,16,68.8,1,14,0,0,0,Everton,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
2bd83368,Anthony Gordon,24,ENG,RM,21-038,13,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Everton,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
fa031b34,Richarlison,7,BRA,"LW,FW,LM",24-328,90,0,1,0,0,5,0,1,0,45,0,1,2,0.3,0.3,0.0,3,1,24,32,75.0,3,37,3,4,2,Everton,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
4468ec10,Demarai Gray,11,JAM,"RW,LM,RM",25-279,90,0,0,0,0,2,0,0,0,46,0,1,0,0.0,0.0,0.2,3,0,30,37,81.1,3,29,3,5,4,Everton,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
6ca5ec4b,Alex Iwobi,17,NGA,"LM,CM",25-335,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.1,4,0,48,56,85.7,12,47,1,0,0,Everton,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
d0042ab9,Mason Holgate,4,ENG,"CM,CB",25-163,90,1,0,0,0,3,1,1,0,54,3,1,1,0.2,0.2,0.0,0,0,31,43,72.1,4,26,1,1,0,Everton,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
02b29014,Abdoulaye Doucouré,16,MLI,"RM,CM",29-092,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,4,0,42,50,84.0,2,34,3,0,0,Everton,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,22-309,90,0,0,0,0,1,0,0,0,54,2,1,0,0.0,0.0,0.0,1,1,36,46,78.3,4,20,0,0,0,Everton,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
9f7c837d,Ben Godfrey,22,ENG,CB,24-078,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,2,0,43,49,87.8,3,40,0,0,0,Everton,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
c5b7c315,Michael Keane,5,ENG,CB,29-082,64,0,0,0,0,0,0,2,1,51,2,3,3,0.0,0.0,0.0,1,0,31,38,81.6,1,31,0,0,0,Everton,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
099e666f,Jonjoe Kenny,2,ENG,RB,25-019,90,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.2,4,0,30,41,73.2,3,26,2,1,0,Everton,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
4806ec67,Jordan Pickford,1,ENG,GK,28-027,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,30,42,71.4,0,27,0,0,0,Everton,2022-04-03 West Ham-Everton,ENG-EPL,21-22,b22e54c4
