id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2557c196,Luiz Adriano,12,BRA,FW,31-210,80,1,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.1,4,0,10,17,58.8,2,12,2,0,0,Spartak Moscow,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
520c318f,Zé Luís,9,CPV,FW,27-288,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Spartak Moscow,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
ebc49727,Sofiane Hanni,94,ALG,LW,27-314,90,1,1,0,0,4,3,0,0,33,2,0,0,0.6,0.6,0.0,5,2,13,19,68.4,3,19,2,4,2,Spartak Moscow,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
78150923,Ivelin Popov,71,BUL,RW,31-013,70,0,1,0,0,1,0,1,0,28,0,0,0,0.0,0.0,0.5,4,1,13,22,59.1,3,15,2,2,2,Spartak Moscow,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
66e86f2e,Artyom Timofeyev,40,RUS,RW,24-300,20,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Spartak Moscow,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
0a215326,Roman Zobnin,47,RUS,LM,24-270,90,0,0,0,0,1,0,0,0,46,2,1,1,0.0,0.0,0.1,5,1,32,37,86.5,6,26,2,1,1,Spartak Moscow,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
34c3ec17,Fernando,11,BRA,CM,26-250,90,0,0,0,0,3,0,1,0,89,2,2,2,0.1,0.1,0.2,6,1,58,79,73.4,9,40,0,1,1,Spartak Moscow,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
b220064a,Roman Eremenko,26,FIN,RM,31-234,59,0,0,0,0,3,0,0,0,34,1,2,0,0.1,0.1,0.4,1,0,18,25,72.0,3,19,0,0,0,Spartak Moscow,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
c67b8590,Denis Glushakov,8,RUS,RM,31-285,31,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,0,0,3,5,60.0,2,1,0,0,0,Spartak Moscow,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
