id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,24,BEN,FW,24-122,90,0,0,0,0,4,0,0,0,47,0,0,1,0.2,0.2,0.1,1,0,24,33,72.7,2,22,1,3,3,Huddersfield Town,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
65585e3a,Adama Diakhaby,11,FRA,"LW,RW,FW",22-208,86,0,0,0,0,1,0,0,0,43,0,0,2,0.0,0.0,0.2,4,0,25,34,73.5,0,37,3,5,3,Huddersfield Town,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
aa5859cb,Laurent Depoitre,20,BEL,FW,30-053,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Huddersfield Town,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
5bddccc9,Elias Kachunga,9,COD,"RW,LW",26-282,80,0,0,0,0,2,1,0,0,35,1,1,0,0.3,0.3,0.0,0,0,19,25,76.0,0,20,0,4,1,Huddersfield Town,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
c6896eab,Chris Löwe,15,GER,WB,29-288,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,2,3,0,0,0,Huddersfield Town,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
fd3f57ce,Jason Puncheon,42,ENG,"LM,DM,CM",32-225,90,0,0,0,0,0,0,1,0,74,2,1,1,0.0,0.0,0.0,1,0,45,58,77.6,4,39,1,3,3,Huddersfield Town,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
9306d5ea,Jonathan Hogg,6,ENG,CM,30-054,54,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,30,38,78.9,2,19,1,0,0,Huddersfield Town,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
47b7e3af,Aaron Mooy,10,AUS,AM,28-136,36,0,0,0,0,2,1,0,0,41,0,0,1,0.2,0.2,0.0,1,0,27,35,77.1,8,26,1,1,0,Huddersfield Town,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
aaf1bf05,Juninho Bacuna,7,CUW,"RM,DM,CM",21-175,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.1,4,0,54,69,78.3,13,52,1,4,1,Huddersfield Town,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
1f9a3a04,Terence Kongolo,5,NED,"LB,CB",24-349,90,0,0,0,0,0,0,0,0,58,4,0,0,0.0,0.0,0.1,1,0,38,49,77.6,1,34,1,2,1,Huddersfield Town,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
8ae9869d,Christopher Schindler,26,GER,CB,28-275,90,0,0,0,0,0,0,0,0,79,0,2,2,0.0,0.0,0.0,1,0,58,71,81.7,3,41,1,0,0,Huddersfield Town,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
0db5d2c8,Mathias Jørgensen,25,DEN,CB,28-281,90,0,0,0,0,1,0,0,0,91,2,2,3,0.1,0.1,0.0,2,0,67,80,83.8,7,54,0,0,0,Huddersfield Town,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
9aa186b2,Florent Hadergjonaj,33,KVX,"RB,WB",24-182,90,0,0,0,0,0,0,0,0,66,5,1,0,0.0,0.0,0.1,5,0,45,60,75.0,4,30,6,2,1,Huddersfield Town,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
939bc634,Jonas Lössl,1,DEN,GK,29-362,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,25,0,0,0,Huddersfield Town,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
9a104dee,Cenk Tosun,14,TUR,FW,27-236,69,0,0,0,0,1,0,1,0,43,1,0,1,0.1,0.1,0.1,3,0,19,31,61.3,0,28,0,2,0,Everton,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
099e666f,Jonjoe Kenny,43,ENG,LB,21-320,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,1,0,0,0,Everton,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
fa031b34,Richarlison,30,BRA,"LM,FW",21-264,85,1,0,0,0,3,2,0,0,50,2,0,3,0.7,0.7,0.0,2,1,23,32,71.9,4,32,4,4,2,Everton,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,21-319,5,0,0,0,0,0,0,1,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Everton,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
76dd1480,Gylfi Sigurðsson,10,ISL,"CM,LM",29-143,90,0,0,0,0,3,2,0,0,51,7,0,1,0.2,0.2,0.1,5,0,24,34,70.6,1,23,1,3,3,Everton,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
9228b07c,Tom Davies,26,ENG,CM,20-213,90,0,0,0,0,1,1,0,0,47,3,4,0,0.0,0.0,0.4,1,0,28,31,90.3,2,26,2,1,1,Everton,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
ab4b3e35,Bernard,20,BRA,RM,26-143,90,0,0,0,0,0,0,1,0,47,3,1,4,0.0,0.0,0.1,3,0,21,32,65.6,4,27,2,3,2,Everton,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
1961b2aa,André Gomes,8,POR,"DM,CM",25-183,90,0,0,0,0,0,0,1,0,54,2,1,1,0.0,0.0,0.0,0,0,40,46,87.0,2,30,0,2,1,Everton,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
b18095b6,Leighton Baines,3,ENG,LB,34-049,54,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.1,1,0,32,38,84.2,2,16,0,0,0,Everton,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
1b84dbe1,Lucas Digne,12,FRA,LB,25-193,11,0,0,0,0,0,0,0,1,11,1,1,0,0.0,0.0,0.0,0,0,7,10,70.0,2,5,0,0,0,Everton,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
ce4246f5,Kurt Zouma,5,FRA,CB,24-094,90,0,0,0,0,1,0,0,0,56,0,5,2,0.1,0.1,0.0,0,0,29,44,65.9,0,31,1,0,0,Everton,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
c5b7c315,Michael Keane,4,ENG,CB,26-018,90,0,0,0,0,0,0,0,0,54,0,2,2,0.0,0.0,0.0,1,0,29,37,78.4,0,28,0,0,0,Everton,2019-01-29 Huddersfield-Everton,ENG-EPL,18-19,7040b46b
