id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a1efd3c,Andrey Galabinov,16,BUL,FW,28-332,62,0,1,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.1,1,1,18,27,66.7,2,19,1,0,0,Genoa,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
2ead2809,Gianluca Lapadula,10,PER,FW,27-260,28,0,0,0,0,2,0,0,0,5,0,0,0,0.2,0.2,0.0,2,0,2,2,100.0,1,4,0,0,0,Genoa,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
47dc80f5,Adel Taarabt,11,MAR,AM,28-154,90,1,0,0,0,2,2,0,0,46,1,3,0,0.1,0.1,0.0,0,0,19,31,61.3,4,17,2,2,0,Genoa,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
4dba2a97,Luca Rigoni,30,ITA,AM,32-322,90,0,1,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.9,3,1,20,29,69.0,6,12,1,0,0,Genoa,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
c75b6a02,Andrea Bertolacci,8,ITA,CM,26-287,83,0,0,0,0,0,0,0,0,43,5,1,0,0.0,0.0,0.0,0,0,28,36,77.8,3,11,0,0,0,Genoa,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
d711d04f,Goran Pandev,19,MKD,CM,34-090,7,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Genoa,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
ab1ca213,Miguel Veloso,44,POR,CM,31-167,60,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,3,5,0,0,0,Genoa,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
72c803a0,Stephane Omeonga,40,BEL,CM,21-212,30,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,2,0,0,0,Genoa,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
f26e3c59,Diego Laxalt,93,URU,WB,24-260,90,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.1,3,1,32,42,76.2,7,22,2,2,1,Genoa,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
5128bde4,Darko Lazović,22,SRB,WB,27-040,90,0,0,0,0,1,1,0,0,42,0,1,1,0.0,0.0,0.0,1,0,24,35,68.6,2,15,0,0,0,Genoa,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
1253a12e,Ervin Zukanović,87,BIH,CB,30-256,90,0,0,0,0,1,0,1,0,70,4,0,1,0.0,0.0,0.0,1,0,54,62,87.1,5,30,1,0,0,Genoa,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
47a500ae,Luca Rossettini,13,ITA,CB,32-169,90,0,0,0,0,1,0,0,0,39,0,1,2,0.2,0.2,0.0,0,0,23,24,95.8,0,8,0,1,0,Genoa,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
89976232,Armando Izzo,5,ITA,CB,25-237,90,1,0,0,0,1,1,0,0,60,3,1,0,0.8,0.8,0.0,0,0,39,54,72.2,2,19,0,0,0,Genoa,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
4c62d0c8,Mattia Perin,1,ITA,GK,24-349,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,44,70.5,0,12,0,0,0,Genoa,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
89b2c8a9,Dries Mertens,14,BEL,FW,30-172,90,2,0,0,0,4,3,0,0,48,0,1,1,0.2,0.2,0.0,4,1,23,38,60.5,2,43,6,3,1,Napoli,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
2f557579,Lorenzo Insigne,24,ITA,LW,26-143,89,0,0,0,0,5,1,0,0,113,0,0,0,0.4,0.4,0.1,4,0,93,103,90.3,7,96,5,1,0,Napoli,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
1c50f354,Emanuele Giaccherini,15,ITA,LW,32-173,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Napoli,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
78841da9,José Callejón,7,ESP,RW,30-256,70,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,5,1,44,47,93.6,4,41,1,0,0,Napoli,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
b6b2b820,Marko Rog,30,CRO,RW,22-098,20,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.1,2,0,13,17,76.5,2,16,1,2,1,Napoli,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
e6ad16b2,Marek Hamšík,17,SVK,LM,30-090,80,0,0,0,0,4,0,0,0,116,4,0,2,0.2,0.2,0.0,5,1,99,105,94.3,10,89,2,0,0,Napoli,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
cc700722,Allan,5,BRA,RM,26-290,10,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,12,0,2,1,Napoli,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
bf309d24,Amadou Diawara,42,GUI,CM,20-100,90,0,1,0,0,1,0,0,0,102,1,1,2,0.0,0.0,0.1,3,1,85,92,92.4,6,77,1,1,1,Napoli,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
a5296e55,Piotr Zieliński,20,POL,"RM,LM",23-158,90,0,0,0,0,2,0,0,0,77,2,2,2,0.1,0.1,0.1,4,0,63,68,92.6,6,53,1,2,0,Napoli,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
c5adc293,Faouzi Ghoulam,31,ALG,LB,26-266,90,0,0,0,0,1,1,0,0,90,0,2,0,0.0,0.0,0.1,3,0,78,87,89.7,1,54,4,1,1,Napoli,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-127,90,0,0,0,0,0,0,0,0,141,1,1,0,0.0,0.0,0.0,1,0,121,134,90.3,13,113,3,0,0,Napoli,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
c316607a,Vlad Chiricheș,21,ROU,CB,27-345,90,0,0,0,0,0,0,0,0,144,0,5,2,0.0,0.0,0.0,2,0,122,132,92.4,11,112,1,2,2,Napoli,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
2f3452eb,Elseid Hysaj,23,ALB,RB,23-247,90,0,0,0,0,2,1,0,0,91,3,1,1,0.1,0.1,0.1,1,0,67,73,91.8,1,55,3,3,0,Napoli,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
e358587b,Pepe Reina,25,ESP,GK,35-055,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,19,0,0,0,Napoli,2017-10-25 Genoa-Napoli,ITA-SERIA_A,17-18,fe54162d
