id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1bf33a9a,Christian Pulisic,10,USA,"FW,WB",23-089,90,0,0,0,0,3,1,0,0,34,1,0,1,0.4,0.4,0.1,4,0,16,21,76.2,3,18,1,3,0,Chelsea,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
6622454d,Hakim Ziyech,22,MAR,AM,28-272,90,0,0,0,0,4,1,0,0,47,0,0,1,0.2,0.2,0.4,8,0,30,35,85.7,3,37,3,4,1,Chelsea,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
9674002f,Mason Mount,19,ENG,AM,22-340,90,1,0,0,0,6,4,0,0,65,2,0,0,1.1,1.1,0.0,4,0,36,49,73.5,3,33,2,2,0,Chelsea,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
45db685d,Jorginho,5,ITA,CM,29-361,90,0,0,0,0,1,1,1,0,123,3,0,2,0.1,0.1,0.5,3,0,105,117,89.7,10,75,2,0,0,Chelsea,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
e97fd090,Ruben Loftus-Cheek,12,ENG,CM,25-327,64,0,0,0,0,1,0,1,0,63,0,0,1,0.1,0.1,0.0,3,0,46,54,85.2,4,35,3,7,6,Chelsea,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
3a24769f,Ross Barkley,18,ENG,CM,28-011,26,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,1,16,20,80.0,3,14,4,2,1,Chelsea,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
f4290206,Marcos Alonso,3,ESP,WB,30-353,64,0,0,0,0,1,0,0,0,44,1,0,0,0.1,0.1,0.3,4,0,33,38,86.8,1,18,2,0,0,Chelsea,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
c14bc029,Saúl Ñíguez,17,ESP,"FW,WB",27-025,26,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,8,0,0,0,Chelsea,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
1265a93a,Reece James,24,ENG,WB,22-008,90,0,1,0,0,3,1,0,0,82,0,0,1,0.6,0.6,0.6,8,1,68,76,89.5,12,49,2,4,4,Chelsea,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
18b896d6,Antonio Rüdiger,2,GER,CB,28-288,90,0,0,0,0,2,1,0,0,124,0,1,0,0.2,0.2,0.0,1,0,108,120,90.0,12,81,2,0,0,Chelsea,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
86e7deaf,Thiago Silva,6,BRA,CB,37-085,90,0,0,0,0,1,1,0,0,159,3,1,2,0.0,0.0,0.0,2,0,143,149,96.0,12,115,2,2,1,Chelsea,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
53cad200,César Azpilicueta,28,ESP,CB,32-110,78,0,0,0,0,1,0,0,0,99,0,0,1,0.1,0.1,0.0,3,0,84,95,88.4,7,47,2,0,0,Chelsea,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
5515376c,Trevoh Chalobah,14,ENG,CB,22-164,12,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,6,16,1,0,0,Chelsea,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
33887998,Edouard Mendy,16,SEN,GK,29-290,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,15,0,0,0,Chelsea,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
26d3b5be,Ellis Simms,50,ENG,FW,20-345,61,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,7,12,58.3,0,3,0,0,0,Everton,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
e814e1cf,Lewis Dobbin,61,ENG,FW,18-347,29,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,6,1,1,0,Everton,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
2bd83368,Anthony Gordon,24,ENG,LM,20-295,89,0,1,0,0,1,1,0,0,32,2,1,1,0.0,0.0,0.5,2,2,9,19,47.4,2,17,5,4,3,Everton,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
d86a1f3e,Tyler Onyango,62,ENG,LM,18-287,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Everton,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
1961b2aa,André Gomes,21,POR,CM,28-139,69,0,0,0,0,1,0,1,0,27,4,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,8,1,1,1,Everton,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
6bd603db,Jean-Philippe Gbamin,25,CIV,CM,26-082,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,3,2,Everton,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
02b29014,Abdoulaye Doucouré,16,MLI,CM,28-349,90,0,0,0,0,0,0,0,0,31,3,0,2,0.0,0.0,0.0,1,0,13,24,54.2,2,12,2,2,2,Everton,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
6ca5ec4b,Alex Iwobi,17,NGA,RM,25-227,90,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,1,0,10,14,71.4,2,9,0,2,1,Everton,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
9f7c837d,Ben Godfrey,22,ENG,LB,23-335,90,0,0,0,0,1,1,0,0,25,0,1,0,0.0,0.0,0.0,2,0,13,18,72.2,3,6,2,0,0,Everton,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
c1949191,Jarrad Branthwaite,32,ENG,CB,19-172,90,1,0,0,0,1,1,0,0,28,2,1,0,0.5,0.5,0.0,0,0,7,17,41.2,1,9,0,0,0,Everton,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
c5b7c315,Michael Keane,5,ENG,CB,28-339,90,0,0,0,0,0,0,0,0,33,3,3,2,0.0,0.0,0.0,1,0,15,19,78.9,1,3,0,0,0,Everton,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
d0042ab9,Mason Holgate,4,ENG,CB,25-055,90,0,0,0,0,0,0,1,0,22,0,2,1,0.0,0.0,0.0,0,0,4,14,28.6,1,3,0,0,0,Everton,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
099e666f,Jonjoe Kenny,2,ENG,RB,24-276,90,0,0,0,0,1,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,11,16,68.8,1,6,0,0,0,Everton,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
4806ec67,Jordan Pickford,1,ENG,GK,27-284,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,12,37,32.4,0,19,0,0,0,Everton,2021-12-16 Chelsea-Everton,ENG-EPL,21-22,70209eb1
