id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b4cf5806,Sebastian Andersson,9,SWE,FW,29-108,78,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,1,0,13,17,76.5,2,6,0,0,0,Köln,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
a42760bc,Tolu Arokodare,7,NGA,FW,19-343,12,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,3,1,0,0,Köln,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
a0415710,Ismail Jakobs,8,SEN,LM,21-075,90,0,0,0,0,4,0,0,0,41,1,0,1,0.2,0.2,0.1,3,0,17,32,53.1,2,26,3,1,1,Köln,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
15413fa5,Salih Özcan,21,TUR,CM,22-294,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,30,38,78.9,2,22,0,1,1,Köln,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
79ca3e23,Ondrej Duda,18,SVK,CM,25-331,90,0,0,0,0,0,0,0,0,73,2,4,0,0.0,0.0,0.2,4,0,44,61,72.1,4,27,0,6,4,Köln,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
62c7067a,Dimitris Limnios,15,GRE,RM,22-157,58,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,7,13,53.8,2,3,0,1,0,Köln,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
fd53759d,Jan Thielmann,29,GER,RM,18-158,32,0,1,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.1,2,1,9,14,64.3,0,2,0,0,0,Köln,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
c2211709,Ellyes Skhiri,28,TUN,DM,25-174,58,0,0,0,0,0,0,0,0,32,1,1,3,0.0,0.0,0.0,1,0,18,25,72.0,1,14,0,2,2,Köln,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
809940aa,Dominick Drexler,24,GER,DM,30-158,32,1,0,0,0,1,1,0,0,19,3,1,0,0.1,0.1,0.0,1,0,12,14,85.7,3,10,1,1,1,Köln,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
2b83fa49,Jannes Horn,23,GER,LB,23-268,58,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,11,1,0,0,Köln,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
e27de4fa,Noah Katterbach,3,GER,LB,19-201,32,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,16,22,72.7,1,13,1,1,1,Köln,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
b0a0698b,Rafael Czichos,5,GER,CB,30-170,90,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,1,0,27,31,87.1,3,16,0,1,0,Köln,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-223,90,0,0,0,0,0,0,0,0,43,1,4,0,0.0,0.0,0.0,0,0,24,29,82.8,1,15,0,0,0,Köln,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
fa661778,Marius Wolf,31,GER,RB,25-157,90,0,0,0,0,1,0,1,0,59,4,4,0,0.0,0.0,0.0,1,0,29,46,63.0,2,19,2,1,1,Köln,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
3cd9e95a,Timo Horn,1,GER,GK,27-172,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,31,45,68.9,0,16,0,1,1,Köln,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,31-222,62,0,0,0,0,2,1,1,0,14,1,0,1,0.1,0.1,0.0,1,0,6,6,100.0,1,5,0,0,0,Bayern Munich,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
028e70b9,Joshua Zirkzee,14,NED,FW,19-162,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,1,0,0,0,Bayern Munich,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
88e357ef,Serge Gnabry,7,GER,LW,25-109,89,1,0,0,0,2,2,0,0,63,2,1,1,0.1,0.1,0.0,0,0,42,51,82.4,5,31,4,1,1,Bayern Munich,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
da27e268,Marc Roca,22,ESP,LW,23-340,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayern Munich,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
2b114be3,Leroy Sané,10,GER,RW,24-294,62,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,1,14,19,73.7,1,19,0,5,3,Bayern Munich,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
4fa7cb9b,Douglas Costa,11,BRA,RW,30-047,28,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,11,0,0,0,Bayern Munich,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
3c6089ab,Thomas Müller,25,GER,AM,31-048,90,1,0,1,1,0,0,0,0,66,2,1,1,0.8,0.0,0.1,3,1,35,53,66.0,5,28,2,2,1,Bayern Munich,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
7f97771d,Javi Martínez,8,ESP,DM,32-059,78,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.0,1,0,53,61,86.9,9,33,1,0,0,Bayern Munich,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
05439de2,David Alaba,27,AUT,DM,28-129,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Bayern Munich,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
49296448,Joshua Kimmich,6,GER,DM,25-266,90,0,1,0,0,1,0,0,0,108,3,1,1,0.0,0.0,0.1,3,1,90,100,90.0,11,73,5,0,0,Bayern Munich,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
1a4b9094,Bouna Sarr,20,SEN,LB,28-274,90,0,0,0,0,0,0,0,0,94,2,2,2,0.0,0.0,0.0,2,0,67,76,88.2,6,56,5,3,0,Bayern Munich,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
2db2fd7b,Jérôme Boateng,17,GER,CB,32-058,90,0,0,0,0,0,0,0,0,104,0,0,0,0.0,0.0,0.0,0,0,86,98,87.8,1,74,0,0,0,Bayern Munich,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
e33c06cf,Niklas Süle,4,GER,CB,25-058,90,0,0,0,0,0,0,0,0,95,2,2,0,0.0,0.0,0.0,0,0,76,86,88.4,14,55,3,1,1,Bayern Munich,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
45a03961,Benjamin Pavard,5,FRA,RB,24-217,90,0,0,0,0,0,0,1,0,79,0,6,1,0.0,0.0,0.0,0,0,56,66,84.8,5,37,1,0,0,Bayern Munich,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
8778c910,Manuel Neuer,1,GER,GK,34-218,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,18,0,0,0,Bayern Munich,2020-10-31 Köln-Bayern Munich,GER-BL1,20-21,7c7206ed
