id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
833fb62e,Sandro Ramírez,6,ESP,FW,25-121,78,0,0,0,0,1,1,0,0,22,1,1,0,0.0,0.0,0.0,1,0,12,16,75.0,2,11,0,0,0,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
a83d8b0c,Javier Ontiveros,15,ESP,"RM,LM",23-059,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,4,0,1,0,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
bbf5c11b,Rafa Mir,9,ESP,FW,23-142,90,1,0,0,0,6,3,0,0,20,0,0,0,1.1,1.1,0.0,0,0,4,10,40.0,0,7,1,0,0,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
e7f4603c,Borja García,24,ESP,LM,30-005,78,0,0,0,0,2,0,0,0,44,1,1,1,0.1,0.1,0.0,3,0,25,34,73.5,4,24,1,0,0,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
82803509,Juan Carlos,21,ESP,FW,29-237,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,1,5,0,0,0,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
def69cd0,Mikel Rico,17,ESP,CM,36-003,89,0,0,0,0,4,1,0,0,48,0,0,0,1.0,1.0,0.0,3,0,31,41,75.6,2,18,1,1,1,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
877f31c2,Kelechi Nwakali,26,NGA,CM,22-155,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
c5fa58ea,Pedro Mosquera,5,ESP,CM,32-200,89,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.1,2,0,51,64,79.7,8,30,2,1,0,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
685857dc,Idrissa Doumbia,2,CIV,CM,22-207,1,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
8970907e,David Ferreiro,7,ESP,RM,32-220,82,0,0,0,0,1,0,0,0,52,3,0,1,0.0,0.0,0.2,4,1,25,46,54.3,4,23,2,0,0,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
01e5f06e,Sergio Gómez,10,ESP,LM,20-064,8,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.1,1,0,3,4,75.0,0,1,0,1,0,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
a4b00319,Javi Galán,11,ESP,LB,25-354,90,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.8,6,0,35,43,81.4,1,25,7,5,4,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
92d38e6c,Dimitris Siovas,18,GRE,CB,32-052,90,0,0,0,0,0,0,0,0,76,1,1,2,0.0,0.0,0.0,0,0,60,66,90.9,1,29,1,0,0,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
4b5e7e90,Pablo Insua,4,ESP,CB,27-059,90,0,0,0,0,0,0,1,0,79,1,2,0,0.0,0.0,0.0,0,0,57,71,80.3,2,30,0,0,0,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
a60823a4,Pedro López Muñoz,19,ESP,RB,37-006,90,0,1,0,0,0,0,0,0,96,2,3,0,0.0,0.0,0.5,4,1,73,86,84.9,4,24,0,2,2,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
307fcd26,Andrés Fernández,25,ESP,GK,33-326,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,32,52,61.5,0,26,0,0,0,Huesca,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
e897d8ba,Kiké,17,ESP,FW,30-348,73,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,15,2,0,0,Eibar,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
7329018e,Papakouli Diop,8,SEN,FW,34-233,17,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,7,12,58.3,0,9,0,0,0,Eibar,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
7b5ab7f2,Bryan Gil,25,ESP,LW,19-270,85,0,0,0,0,1,0,0,0,31,0,1,1,0.0,0.0,0.0,2,1,15,21,71.4,1,17,1,2,0,Eibar,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
d66b9872,Pedro León,21,ESP,LW,33-349,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Eibar,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
f1bed920,Kévin Rodrigues,24,POR,RW,26-247,64,0,0,0,0,2,2,0,0,31,0,1,1,0.0,0.0,0.0,0,0,15,20,75.0,1,23,1,1,0,Eibar,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
5343eb4e,Yoshinori Mutō,12,JPN,RW,28-115,26,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,0,0,Eibar,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
61bd33d0,Takashi Inui,14,JPN,AM,32-158,90,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.1,1,0,15,21,71.4,3,18,3,1,0,Eibar,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
283c7121,Edu Expósito,10,ESP,DM,24-098,90,0,0,0,0,1,0,0,0,40,1,2,0,0.1,0.1,0.1,3,0,27,33,81.8,9,24,0,1,1,Eibar,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
88d91621,Sergio Álvarez,6,ESP,DM,28-289,90,0,0,0,0,0,0,0,0,44,4,2,0,0.0,0.0,0.0,1,0,24,34,70.6,1,19,2,1,1,Eibar,2020-11-07 Huesca-Eibar,ESP-LALIGA,20-21,52688e00
