id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eec32585,Nikos Karelis,11,GRE,"FW,AM",26-243,65,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,19,24,79.2,1,23,2,2,1,PAOK,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
3dab8efd,Diego Biseswar,21,SUR,LW,30-231,25,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.4,3,0,25,29,86.2,8,25,5,3,2,PAOK,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
92b17b2a,Omar El Kaddouri,7,MAR,"LW,DM",28-065,90,0,0,0,0,3,0,0,0,89,0,2,1,0.1,0.1,0.0,4,0,66,77,85.7,8,62,4,2,2,PAOK,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
62c7067a,Dimitris Limnios,18,GRE,RW,20-151,45,0,0,0,0,0,0,0,0,32,4,0,2,0.0,0.0,0.0,0,0,14,23,60.9,3,15,5,2,1,PAOK,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
901d3e51,Amr Warda,74,EGY,RW,25-038,45,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,20,26,76.9,0,25,1,2,0,PAOK,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
33bd3dae,Dimitris Pelkas,10,GRE,"AM,LW",24-364,90,0,0,0,0,4,1,0,0,58,1,0,0,0.2,0.2,0.1,3,0,32,45,71.1,2,35,5,2,0,PAOK,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
ab77f2d9,José Cañas,87,ESP,DM,31-151,90,0,0,0,0,0,0,0,0,119,1,0,1,0.0,0.0,0.0,4,0,104,113,92.0,17,94,3,0,0,PAOK,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
ff764de3,Yevhen Shakhov,28,UKR,DM,27-329,51,0,0,0,0,0,0,0,0,46,1,0,3,0.0,0.0,0.1,3,0,33,40,82.5,4,29,0,0,0,PAOK,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
aec63b70,Aleksandar Prijović,9,SRB,FW,28-187,39,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,PAOK,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
322ba2df,Alin Toșca,6,ROU,LB,26-225,90,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.0,2,0,77,88,87.5,10,54,1,0,0,PAOK,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
8ec4c2f7,José Ángel Crespo,15,ESP,CB,31-258,90,0,0,0,0,2,0,0,0,86,2,0,2,0.1,0.1,0.0,0,0,70,76,92.1,5,57,3,0,0,PAOK,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
0990f2fb,Fernando Varela,5,CPV,CB,30-333,90,0,0,0,0,2,1,0,0,91,5,1,2,0.3,0.3,0.0,0,0,63,77,81.8,10,47,3,0,0,PAOK,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
45f5aa2f,Léo Matos,3,BRA,RB,32-206,90,0,0,0,0,0,0,0,0,104,0,0,0,0.0,0.0,0.1,3,0,82,94,87.2,7,68,7,1,1,PAOK,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
4c5039bd,Alexandros Paschalakis,31,GRE,GK,29-089,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,4,0,0,0,PAOK,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
1eec640e,Marko Šćepović,44,SRB,FW,27-155,64,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,1,19,1,1,1,Vidi,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
19003991,Armin Hodžić,15,BIH,FW,23-342,26,0,0,0,0,1,1,1,0,8,0,0,0,0.5,0.5,0.0,0,0,2,4,50.0,0,6,1,1,1,Vidi,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
9916979a,Szabolcs Huszti,9,HUN,AM,35-190,72,1,1,0,0,1,1,0,0,29,1,1,0,0.5,0.5,0.4,1,1,16,24,66.7,11,13,1,0,0,Vidi,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
66f5432f,István Kovács,10,HUN,AM,26-212,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.5,1,0,4,4,100.0,0,4,0,1,1,Vidi,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
