id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
540ec57b,Yeremi Pino,21,ESP,FW,20-115,90,0,0,0,0,2,0,0,0,36,1,0,2,0.1,0.1,0.1,5,0,22,26,84.6,2,25,0,1,1,Villarreal,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
4a478107,José Luis Morales,22,ESP,FW,35-204,82,0,0,0,0,2,1,0,0,13,0,0,0,0.7,0.7,0.0,0,0,8,11,72.7,1,16,1,0,0,Villarreal,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
81d5c497,Fernando Niño,34,ESP,FW,22-111,8,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,0,0,0,Villarreal,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
518f2234,Alex Baena,16,ESP,LM,21-207,82,0,0,0,0,1,0,1,0,36,2,1,0,0.0,0.0,0.1,2,0,22,25,88.0,6,25,2,3,1,Villarreal,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
608f2092,Johan Mojica,12,COL,LB,30-175,8,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,8,14,57.1,0,14,1,1,0,Villarreal,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
7460ca0d,Daniel Parejo,10,ESP,CM,33-302,90,0,0,0,0,0,0,1,0,67,1,3,2,0.0,0.0,0.1,4,0,44,56,78.6,7,39,0,3,3,Villarreal,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
5acc4a10,Étienne Capoue,6,FRA,CM,34-216,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,34,46,73.9,0,38,1,4,1,Villarreal,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
a6951bf8,Francis Coquelin,19,FRA,RM,31-275,35,0,0,0,0,1,0,0,0,20,0,1,1,0.1,0.1,0.0,0,0,12,15,80.0,1,12,1,0,0,Villarreal,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
b8a642fc,Samuel Chukwueze,11,NGA,RM,23-266,55,0,0,0,0,1,0,0,0,44,1,1,1,0.0,0.0,0.0,1,0,19,30,63.3,1,30,1,2,0,Villarreal,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
11b9265b,Alberto Moreno,18,ESP,LB,30-222,82,0,0,0,0,1,0,1,0,50,0,1,1,0.0,0.0,0.1,2,0,33,44,75.0,1,22,4,1,1,Villarreal,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
963829d0,Manu Trigueros,14,ESP,LM,31-118,8,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,15,15,100.0,5,15,2,0,0,Villarreal,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
532e1e4f,Pau Torres,4,ESP,CB,26-027,90,0,0,0,0,1,1,1,0,64,3,2,1,0.1,0.1,0.0,1,0,41,54,75.9,5,45,1,4,4,Villarreal,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
4bd414c1,Raúl Albiol,3,ESP,CB,37-161,90,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.0,0,0,42,50,84.0,3,31,0,0,0,Villarreal,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
6c7762c3,Juan Foyth,8,ARG,RB,25-031,90,0,0,0,0,0,0,0,0,85,2,2,1,0.0,0.0,0.0,1,0,64,77,83.1,11,50,0,1,1,Villarreal,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
e358587b,Pepe Reina,1,ESP,GK,40-165,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,24,0,0,0,Villarreal,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
8d78e732,Robert Lewandowski,9,POL,FW,34-175,90,0,1,0,0,3,3,0,0,39,1,0,1,0.6,0.6,1.0,3,1,17,27,63.0,5,28,5,1,0,Barcelona,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
19cae58d,Gavi,6,ESP,LW,18-191,90,0,0,0,0,0,0,0,0,35,2,3,1,0.0,0.0,0.1,2,0,19,23,82.6,4,21,0,3,1,Barcelona,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
3423f250,Raphinha,22,BRA,RW,26-060,80,0,0,0,0,1,0,1,0,49,0,1,2,0.3,0.3,0.0,1,0,26,38,68.4,1,40,3,7,2,Barcelona,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
9e1035f8,Ferrán Torres,11,ESP,RW,22-348,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Barcelona,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
05e19d6a,Franck Kessié,19,CIV,LM,26-055,88,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,26,30,86.7,1,24,2,4,2,Barcelona,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
4601e194,Jordi Alba,18,ESP,LM,33-328,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Barcelona,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
1bacc518,Frenkie de Jong,21,NED,CM,25-276,90,0,0,0,0,0,0,1,0,67,1,6,0,0.0,0.0,0.2,1,0,47,55,85.5,6,39,1,3,3,Barcelona,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
0d9b2d31,Pedri,8,ESP,RM,20-079,90,1,0,0,0,1,1,0,0,54,3,0,1,0.8,0.8,0.3,4,1,33,44,75.0,5,43,3,1,0,Barcelona,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
5ccc9672,Alejandro Balde,28,ESP,LB,19-117,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,0,0,37,47,78.7,0,37,2,4,2,Barcelona,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
1cb49278,Andreas Christensen,15,DEN,CB,26-308,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,0,0,29,35,82.9,1,27,1,0,0,Barcelona,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
2bef2bca,Ronald Araújo,4,URU,CB,23-342,90,0,0,0,0,1,0,1,0,35,3,1,2,0.0,0.0,0.0,0,0,23,26,88.5,1,18,0,0,0,Barcelona,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
4d1666ff,Jules Koundé,23,FRA,RB,24-092,90,0,0,0,0,0,0,1,0,69,0,1,0,0.0,0.0,0.0,1,0,48,61,78.7,4,46,2,1,1,Barcelona,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
6f51e382,Marc-André ter Stegen,1,GER,GK,30-288,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,28,0,0,0,Barcelona,2023-02-12 Villarreal-Barcelona,ESP-LALIGA,22-23,44e57939
