id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,29-233,76,0,0,0,0,2,1,0,0,21,0,0,1,0.4,0.4,0.0,2,0,10,13,76.9,1,15,1,2,2,Bayern Munich,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
61b0b44d,Sandro Wagner,2,GER,FW,30-133,14,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,0,0,0,Bayern Munich,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
f61c7c4e,Franck Ribéry,7,FRA,LM,35-004,70,0,0,0,0,2,2,0,0,55,0,0,2,0.1,0.1,0.1,5,0,33,44,75.0,5,38,9,3,3,Bayern Munich,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
77e84962,Thiago Alcántara,6,ESP,CM,27-000,20,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.1,2,0,15,17,88.2,3,13,0,3,3,Bayern Munich,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
715bf047,James Rodríguez,11,COL,CM,26-273,90,0,0,0,0,4,2,0,0,75,1,1,2,0.2,0.2,0.1,3,0,51,63,81.0,3,54,2,2,1,Bayern Munich,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
3c6089ab,Thomas Müller,25,GER,"CM,LM",28-210,90,0,0,0,0,2,1,0,0,50,2,0,2,0.1,0.1,0.0,4,0,28,40,70.0,3,26,2,2,1,Bayern Munich,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
09586899,Arjen Robben,10,NED,RM,34-078,90,0,0,0,0,5,0,0,0,54,2,0,1,0.3,0.3,0.2,7,0,41,45,91.1,13,37,15,4,4,Bayern Munich,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
7f97771d,Javi Martínez,8,ESP,DM,29-221,90,0,0,0,0,1,0,0,0,51,4,2,1,0.0,0.0,0.1,1,0,31,37,83.8,4,19,0,0,0,Bayern Munich,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
d003e213,Rafinha,13,BRA,LB,32-216,86,0,0,0,0,0,0,0,0,56,4,2,0,0.0,0.0,0.3,2,0,38,46,82.6,3,36,1,0,0,Bayern Munich,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
e33c06cf,Niklas Süle,4,GER,LB,22-220,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Bayern Munich,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
05d548d8,Mats Hummels,5,GER,CB,29-116,90,0,0,0,0,1,0,0,0,64,2,0,1,0.0,0.0,0.0,1,0,44,54,81.5,3,40,1,3,3,Bayern Munich,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
2db2fd7b,Jérôme Boateng,17,GER,CB,29-220,90,0,0,0,0,0,0,0,0,60,0,1,3,0.0,0.0,0.0,1,0,43,54,79.6,6,40,1,0,0,Bayern Munich,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
49296448,Joshua Kimmich,32,GER,RB,23-062,90,0,0,0,0,1,0,0,0,73,2,0,1,0.0,0.0,0.2,5,0,55,67,82.1,4,41,5,0,0,Bayern Munich,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
7d3e7da6,Sven Ulreich,26,GER,GK,29-251,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,14,0,0,0,Bayern Munich,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-242,64,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,8,10,80.0,1,12,0,1,1,Sevilla,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
eb2fe5b6,Luis Muriel,20,COL,FW,26-360,26,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Sevilla,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
