id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-224,66,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,14,18,77.8,1,7,0,0,0,Sampdoria,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
a69cc629,Kristoffer Askildsen,16,NOR,"DM,CM",20-246,24,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,2,0,0,0,Sampdoria,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
5bd72174,Francesco Caputo,10,ITA,FW,34-037,90,0,0,0,0,2,0,0,0,24,0,0,1,0.1,0.1,0.0,3,0,17,19,89.5,2,8,0,1,1,Sampdoria,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
215f3907,Mikkel Damsgaard,38,DEN,"LM,LW",21-071,77,0,0,0,0,2,0,0,0,35,1,1,0,0.2,0.2,0.2,3,0,22,26,84.6,2,23,1,1,1,Sampdoria,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
33ecf462,Valerio Verre,8,ITA,"LW,LM",27-244,13,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,6,12,50.0,1,9,1,0,0,Sampdoria,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
d6f88a1d,Adrien Silva,5,POR,"CM,DM",32-181,87,0,0,0,0,0,0,1,0,69,1,1,1,0.0,0.0,0.0,1,0,50,57,87.7,5,39,0,2,0,Sampdoria,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
bf39bdec,Ernesto Torregrossa,9,VEN,FW,29-076,3,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,2,0,0,0,,0,2,1,0,0,Sampdoria,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
d1b49282,Morten Thorsby,2,NOR,"CM,AM",25-130,90,0,0,0,0,3,0,1,0,32,0,1,1,0.5,0.5,0.0,2,0,16,18,88.9,1,13,0,0,0,Sampdoria,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
356c9002,Antonio Candreva,87,ITA,"RM,RW",34-196,90,0,0,0,0,1,0,0,0,74,2,0,2,0.0,0.0,0.1,4,0,34,58,58.6,8,45,8,1,1,Sampdoria,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
3cd3b384,Tommaso Augello,3,ITA,LB,27-013,77,1,0,0,0,1,1,0,0,39,0,0,1,0.1,0.1,0.3,2,0,32,36,88.9,4,23,1,1,0,Sampdoria,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
d183e9d6,Nicola Murru,29,ITA,LB,26-270,13,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,0,0,0,0,Sampdoria,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
8b95acda,Omar Colley,15,GAM,CB,28-323,90,0,0,0,0,2,0,1,0,64,3,4,1,0.1,0.1,0.0,1,0,42,48,87.5,6,37,0,0,0,Sampdoria,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
