id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
37c213cf,Julian Schieber,20,GER,FW,29-284,71,0,0,0,0,1,0,0,0,27,1,1,0,0.1,0.1,0.0,1,0,14,17,82.4,3,16,1,1,0,Augsburg,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
3c05e082,Koo Ja-cheol,19,KOR,"CM,FW",29-270,19,0,0,0,0,1,0,0,0,23,0,1,0,0.1,0.1,0.1,4,0,18,20,90.0,3,15,1,0,0,Augsburg,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
c6637acf,Caiuby,30,BRA,LM,30-133,90,0,0,0,0,5,3,0,0,61,0,0,1,0.2,0.2,0.1,5,1,29,46,63.0,4,44,7,3,1,Augsburg,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
f261abcb,Daniel Baier,10,GER,CM,34-190,90,0,0,0,0,4,3,0,0,90,5,3,0,0.2,0.2,0.0,5,0,65,75,86.7,15,66,1,3,1,Augsburg,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
8e235926,Michael Gregoritsch,11,AUT,CM,24-220,81,0,0,0,0,4,2,0,0,48,0,0,0,0.3,0.3,0.3,3,0,26,35,74.3,6,32,2,2,0,Augsburg,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
229cd98a,Sergio Córdova,21,VEN,FW,21-107,9,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.1,2,0,5,6,83.3,1,4,0,0,0,Augsburg,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
3eeb80e0,Fredrik Jensen,24,FIN,RM,21-076,45,0,0,0,0,2,0,0,0,27,3,1,2,0.3,0.3,0.1,1,0,12,18,66.7,0,17,1,0,0,Augsburg,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
f972644c,Marco Richter,23,GER,RM,21-000,45,0,0,0,0,4,0,1,0,36,0,1,0,0.3,0.3,0.1,6,0,16,24,66.7,2,31,4,4,3,Augsburg,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
59e4b92e,Rani Khedira,8,GER,DM,24-301,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,2,0,41,47,87.2,4,31,1,0,0,Augsburg,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
826e8b63,Philipp Max,31,GER,LB,25-055,90,0,0,0,0,2,1,0,0,63,0,0,0,0.1,0.1,0.3,7,0,38,59,64.4,8,37,5,0,0,Augsburg,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
080440a4,Martin Hinteregger,36,AUT,CB,26-078,90,0,0,0,0,1,0,0,0,56,4,3,1,0.1,0.1,0.0,1,0,34,45,75.6,1,25,0,0,0,Augsburg,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,27-137,90,0,0,0,0,0,0,0,0,75,6,3,5,0.0,0.0,0.0,1,0,47,56,83.9,9,42,2,1,0,Augsburg,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
088ca1bd,Jonathan Schmid,17,FRA,RB,28-155,90,0,0,0,0,0,0,0,0,85,2,2,2,0.0,0.0,0.0,1,0,58,72,80.6,8,59,7,2,2,Augsburg,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
7fe12375,Andreas Luthe,1,GER,GK,31-259,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,30,0,0,0,Augsburg,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
4d8cd038,Luka Jović,8,SRB,FW,20-336,77,0,1,0,0,5,1,0,0,31,0,0,0,0.6,0.6,1.1,4,1,15,21,71.4,2,17,5,2,1,Eintracht Frankfurt,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
16daec92,Mijat Gaćinović,11,SRB,AM,23-289,13,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.1,1,0,4,4,100.0,2,3,1,0,0,Eintracht Frankfurt,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
ba115a40,Sébastien Haller,9,CIV,FW,24-155,90,1,1,0,0,3,2,0,0,53,3,1,1,1.0,1.0,0.5,4,1,15,37,40.5,2,23,1,3,1,Eintracht Frankfurt,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
536cebe5,Ante Rebić,4,CRO,"AM,FW",25-064,90,1,0,0,0,3,2,0,0,34,1,0,0,1.0,1.0,0.6,4,0,11,20,55.0,2,19,4,3,2,Eintracht Frankfurt,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
8e58987d,Gelson Fernandes,5,SUI,CM,32-083,90,0,0,0,0,1,1,1,0,40,2,4,2,0.1,0.1,0.0,0,0,20,28,71.4,0,15,0,0,0,Eintracht Frankfurt,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-072,88,1,0,0,0,1,1,1,0,52,4,0,2,0.3,0.3,0.3,1,0,31,43,72.1,1,29,3,4,3,Eintracht Frankfurt,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
9050ddc4,Jetro Willems,15,NED,CM,24-239,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,2,3,0,0,0,Eintracht Frankfurt,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
b1cd37e6,Filip Kostić,10,SRB,WB,26-023,90,0,0,0,0,2,0,0,0,63,3,3,2,0.1,0.1,0.1,3,0,23,43,53.5,5,23,2,1,0,Eintracht Frankfurt,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
5ddb8f9f,Danny da Costa,24,GER,WB,25-134,90,0,1,0,0,0,0,0,0,34,0,0,3,0.0,0.0,0.4,2,1,17,26,65.4,3,12,1,0,0,Eintracht Frankfurt,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
441197b8,Obite N'Dicka,2,CIV,CB,19-096,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,1,0,33,43,76.7,6,25,0,1,0,Eintracht Frankfurt,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
9ab16552,Makoto Hasebe,20,JPN,CB,34-310,90,0,0,0,0,0,0,0,0,64,1,3,6,0.0,0.0,0.0,1,1,39,46,84.8,7,34,0,0,0,Eintracht Frankfurt,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
565bf0da,David Abraham,19,ARG,CB,32-132,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Eintracht Frankfurt,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
e26c4233,Marco Russ,23,GER,CB,33-112,86,0,0,0,0,0,0,0,0,27,3,1,0,0.0,0.0,0.0,2,1,16,22,72.7,0,12,0,0,0,Eintracht Frankfurt,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
ce17b5eb,Kevin Trapp,31,GER,GK,28-139,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,26,45,57.8,0,21,0,0,0,Eintracht Frankfurt,2018-11-24 Augsburg-Eint Frankfurt,GER-BL1,18-19,8f259109
