id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e0921a4f,Paulo Dybala,10,ARG,FW,24-139,65,0,0,0,0,4,0,2,1,46,0,0,0,0.3,0.3,0.6,6,0,31,37,83.8,1,32,3,2,1,Juventus,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-114,90,0,0,0,0,2,2,0,0,29,3,0,2,0.5,0.5,0.1,5,0,14,19,73.7,2,21,2,3,1,Juventus,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
0d82903c,Alex Sandro,12,BRA,"LM,LB",27-067,90,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,1,0,49,57,86.0,2,45,1,2,1,Juventus,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
38ac43d3,Sami Khedira,6,GER,CM,30-364,74,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.2,4,0,48,53,90.6,8,47,2,3,2,Juventus,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
0ab1f153,Juan Cuadrado,7,COL,RM,29-312,16,0,0,0,0,1,0,0,0,12,2,0,0,0.5,0.5,0.0,1,0,5,7,71.4,2,9,1,1,1,Juventus,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
3b8674e6,Rodrigo Bentancur,30,URU,"CM,RM",20-282,90,0,0,0,0,3,0,1,0,72,1,2,1,0.1,0.1,0.0,1,0,57,63,90.5,6,51,2,3,3,Juventus,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
4fa7cb9b,Douglas Costa,11,BRA,RM,27-201,68,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,26,37,70.3,5,37,3,5,3,Juventus,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
c0cddebe,Blaise Matuidi,14,FRA,LM,30-359,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,10,1,0,0,Juventus,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
089550f5,Kwadwo Asamoah,22,GHA,LB,29-115,68,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,1,0,38,42,90.5,8,33,2,0,0,Juventus,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
afa0d4e0,Mario Mandžukić,17,CRO,LW,31-317,22,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,1,0,0,Juventus,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
e85fb9b8,Giorgio Chiellini,3,ITA,CB,33-232,90,0,0,0,0,1,0,0,0,83,1,2,1,0.2,0.2,0.5,3,0,60,74,81.1,4,51,2,1,1,Juventus,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
7c0000fd,Andrea Barzagli,15,ITA,CB,36-330,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,0,0,39,41,95.1,2,27,0,0,0,Juventus,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
ae4e2852,Mattia De Sciglio,2,ITA,RB,25-165,90,0,0,0,0,1,0,0,0,58,3,0,0,0.0,0.0,0.0,0,0,45,51,88.2,3,41,2,2,1,Juventus,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
e40d028b,Gianluigi Buffon,1,ITA,GK,40-065,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,24,32,75.0,0,13,0,0,0,Juventus,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
