id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,9,FRA,FW,35-353,90,1,0,0,0,8,2,0,0,39,0,0,0,1.6,1.6,0.3,4,0,21,26,80.8,5,23,0,1,1,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
817c6964,Rade Krunić,33,BIH,LW,28-346,65,0,0,0,0,3,1,1,0,25,1,0,0,0.2,0.2,0.2,3,0,12,16,75.0,6,12,1,0,0,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
407feb71,Brahim Díaz,10,MAR,LW,23-046,25,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,11,14,78.6,4,13,1,1,0,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
ee251371,Alexis Saelemaekers,56,BEL,RW,23-083,65,0,0,0,0,2,0,0,0,39,1,1,0,0.1,0.1,0.1,2,0,20,27,74.1,4,14,3,1,0,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
f49c4ae9,Junior Messias,30,BRA,RW,31-128,25,0,0,0,0,1,1,0,0,14,1,0,1,0.1,0.1,0.0,0,0,5,7,71.4,2,6,0,1,0,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
2ef7c612,Charles De Ketelaere,90,BEL,AM,21-192,81,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.5,5,1,19,24,79.2,3,17,3,1,0,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
26777636,Yacine Adli,7,FRA,AM,22-051,9,0,0,0,0,1,1,0,0,10,3,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,6,1,0,0,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
0db169ae,Sandro Tonali,8,ITA,DM,22-133,90,0,0,0,0,1,0,0,0,58,1,1,0,0.0,0.0,0.4,7,0,33,51,64.7,3,24,1,0,0,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
db092d3b,Ismaël Bennacer,4,ALG,DM,24-291,90,0,0,0,0,0,0,0,0,81,3,1,1,0.0,0.0,0.3,8,0,60,67,89.6,5,46,1,1,0,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
