id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,30-339,85,1,0,0,0,4,2,0,0,38,1,1,0,0.6,0.6,0.1,3,0,21,25,84.0,6,22,3,4,1,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
0cadc46d,Vedat Muriqi,94,KVX,FW,26-275,5,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,5,1,0,0,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
45b9b619,Joaquín Correa,11,ARG,FW,26-164,66,0,1,0,0,4,0,0,0,42,1,1,0,0.3,0.3,0.3,6,2,20,31,64.5,3,23,1,6,2,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
93b891d1,Felipe Caicedo,20,ECU,FW,32-141,24,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.1,1,0,6,6,100.0,2,5,1,0,0,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,CM,28-105,90,0,0,0,0,0,0,0,0,37,2,0,3,0.0,0.0,0.0,1,0,25,29,86.2,3,17,1,3,1,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
4c78b5ed,Lucas Leiva,6,BRA,CM,34-015,75,0,0,0,0,1,0,1,0,59,1,1,0,0.0,0.0,0.0,3,0,48,53,90.6,5,28,0,0,0,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
3f79a1c8,Gonzalo Escalante,18,ARG,CM,27-303,15,0,0,0,0,1,1,0,0,5,0,2,0,0.5,0.5,0.0,1,0,2,2,100.0,1,1,0,0,0,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-332,90,1,0,0,0,3,1,0,0,80,3,0,1,0.3,0.3,0.3,8,0,56,69,81.2,6,36,5,2,1,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
d4535821,Adam Marušić,77,MNE,WB,28-099,90,0,1,0,0,2,1,0,0,43,3,1,0,0.1,0.1,0.4,2,1,26,35,74.3,4,20,6,2,0,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
02caf6e0,Manuel Lazzari,29,ITA,WB,27-056,74,0,0,0,0,3,0,0,0,46,0,0,2,0.1,0.1,0.1,2,0,34,38,89.5,5,28,9,1,0,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
7fd58fe3,Senad Lulić,19,BIH,WB,35-006,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
53de807a,Ștefan Radu,26,ROU,CB,34-094,90,0,0,0,0,0,0,0,0,45,1,1,3,0.0,0.0,0.0,4,1,31,39,79.5,6,18,1,0,0,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
b96b595c,Francesco Acerbi,33,ITA,CB,32-349,90,0,0,0,0,0,0,0,0,53,2,2,1,0.0,0.0,0.0,0,0,41,45,91.1,2,31,0,0,0,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
f7223718,Patric,4,ESP,CB,27-282,66,0,0,0,0,1,0,1,0,72,1,0,1,0.0,0.0,0.0,4,0,60,66,90.9,5,35,1,0,0,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
ed5886d2,Marco Parolo,16,ITA,CB,35-365,24,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,9,0,0,0,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
e358587b,Pepe Reina,25,ESP,GK,38-146,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,2,0,44,50,88.0,0,32,0,0,0,Lazio,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
5bd72174,Francesco Caputo,9,ITA,FW,33-171,90,1,0,0,0,1,1,0,0,22,0,0,0,0.4,0.4,0.0,0,0,14,18,77.8,1,11,0,0,0,Sassuolo,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
570bb4b9,Hamed Junior Traorè,23,CIV,"LW,RW",20-343,75,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,3,1,18,25,72.0,1,19,0,0,0,Sassuolo,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
fe012aca,Jeremie Boga,7,CIV,DM,24-021,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,3,2,Sassuolo,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
854ee61a,Grégoire Defrel,92,MTQ,RW,29-221,45,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.1,1,0,5,7,71.4,1,4,1,2,1,Sassuolo,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
5c397195,Lukáš Haraslín,27,SVK,LW,24-243,45,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,1,13,0,1,1,Sassuolo,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
eccbe56a,Filip Đuričić,10,SRB,AM,28-360,90,0,1,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.4,3,0,19,27,70.4,5,21,7,3,2,Sassuolo,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
a8a874f1,Manuel Locatelli,73,ITA,DM,23-016,90,0,0,0,0,1,0,0,0,80,5,1,1,0.1,0.1,0.0,1,1,60,67,89.6,7,37,1,1,1,Sassuolo,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
ba1e04b3,Pedro Obiang,14,EQG,DM,28-303,75,0,0,0,0,0,0,1,0,40,1,1,2,0.0,0.0,0.0,0,0,26,30,86.7,2,22,0,1,1,Sassuolo,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
20094685,Maxime Lopez,8,FRA,RW,23-051,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,12,0,0,0,Sassuolo,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
10e7f486,Rogério,6,BRA,LB,23-011,90,0,0,0,0,0,0,0,0,78,3,1,1,0.0,0.0,0.0,1,0,58,70,82.9,4,46,3,3,3,Sassuolo,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
8650af85,Gian Marco Ferrari,31,ITA,CB,28-344,90,0,0,0,0,1,0,1,0,105,0,1,1,0.0,0.0,0.0,0,0,89,97,91.8,10,73,4,0,0,Sassuolo,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
cdf65d12,Marlon,2,BRA,CB,25-139,90,0,0,0,0,0,0,1,0,73,3,1,3,0.0,0.0,0.0,0,0,62,64,96.9,2,47,0,0,0,Sassuolo,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
1295552e,Mert Müldür,17,TUR,RB,21-296,89,0,0,0,0,0,0,0,0,53,4,0,0,0.0,0.0,0.0,0,0,33,44,75.0,2,28,3,2,2,Sassuolo,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
6e058f06,Giacomo Raspadori,18,ITA,RB,20-341,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sassuolo,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
8cabdc1e,Andrea Consigli,47,ITA,GK,33-363,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,28,0,0,0,Sassuolo,2021-01-24 Lazio-Sassuolo,ITA-SERIA_A,20-21,63557942
